twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:18:47-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:02:40-05:00,20000,35.41,186.41,184.3,3.19,,RTN,,184.87,BATS,2017-09-22,184.82,0,2017-09-28,132.89,,290250,185.4,10000,-,100,14331,1169813,Raytheon Company,,i,S,184.02,0.85
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:19:15-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:02:40-05:00,20000,35.41,186.41,184.3,3.19,,RTN,,184.87,BATS,2017-09-22,184.82,0,2017-09-28,132.89,,290250,185.4,10000,-,100,14331,1169813,Raytheon Company,,i,S,184.02,0.85
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:19:46-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:02:40-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.87,BATS,2017-09-22,184.82,0,2017-09-28,132.89,,290250,184.91,10000,-,100,14331,1169813,Raytheon Company,,i,S,184.02,0.85
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:20:24-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:02:40-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.87,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.91,10000,-,100,14331,1169813,Raytheon Company,,i,S,184.02,0.85
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:21:10-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:02:40-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.87,BATS,2017-09-22,184.46,0,2017-09-28,132.89,,290250,184.91,7500,-,100,14331,1169813,Raytheon Company,,i,S,184.02,0.85
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:21:30-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:02:40-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.87,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.91,10000,-,100,14331,1169813,Raytheon Company,,i,S,184.02,0.85
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:22:13-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:07:13-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.79,BATS,2017-09-22,184.78,0,2017-09-28,132.89,,290250,185.2,10000,-,1,14432,1169813,Raytheon Company,,i,S,184.02,0.77
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:22:53-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:07:13-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.79,BATS,2017-09-22,184.65,0,2017-09-28,132.89,,290250,185.2,10000,-,1,14432,1169813,Raytheon Company,,i,S,184.02,0.77
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:23:44-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:07:13-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.79,BATS,2017-09-22,184.65,0,2017-09-28,132.89,,290250,185.2,10000,-,1,14432,1169813,Raytheon Company,,i,S,184.02,0.77
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.45,0,2,2017-09-29T10:24:19-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:09:03-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.84,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.89,10000,+,10,14442,1169813,Raytheon Company,,i,S,184.02,0.82
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.45,0,2,2017-09-29T10:24:52-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:09:03-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.84,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.89,10000,+,10,14442,1169813,Raytheon Company,,i,S,184.02,0.82
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.45,0,2,2017-09-29T10:25:17-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:09:03-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.84,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.87,10000,+,10,14442,1169813,Raytheon Company,,i,S,184.02,0.82
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:26:14-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.92,10000,.,98,14542,1169813,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:26:54-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.91,10000,.,98,14542,1169813,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:27:31-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.75,0,2017-09-28,132.89,,290250,184.84,100,.,98,14542,1169813,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491103,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:27:56-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.41,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.76,0,2017-09-28,132.89,,290250,184.84,200,.,98,14542,1169813,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:28:25-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.77,0,2017-09-28,132.89,,290250,184.84,200,.,98,14542,1170907,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:28:25-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.77,0,2017-09-28,132.89,,290250,184.84,200,.,98,14542,1170907,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:29:34-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:11:02-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.82,BATS,2017-09-22,184.73,0,2017-09-28,132.89,,290250,184.84,10000,.,98,14542,1170907,Raytheon Company,,i,S,184.02,0.8
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:30:32-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:15:32-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.81,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.87,10000,.,1,14933,1170907,Raytheon Company,,i,S,184.02,0.79
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T10:30:36-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:15:32-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.81,BATS,2017-09-22,184.75,0,2017-09-28,132.89,,290250,184.87,10000,.,1,14933,1170907,Raytheon Company,,i,S,184.02,0.79
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.47,0,2,2017-09-29T10:31:44-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:16:28-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.89,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,185.2,10000,+,1,15034,1170907,Raytheon Company,,i,S,184.02,0.87
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.47,0,2,2017-09-29T10:32:31-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:16:28-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.89,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.85,10000,+,1,15034,1170907,Raytheon Company,,i,S,184.02,0.87
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.47,0,2,2017-09-29T10:32:51-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:16:28-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.89,BATS,2017-09-22,184.72,0,2017-09-28,132.89,,290250,184.85,10000,+,1,15034,1170907,Raytheon Company,,i,S,184.02,0.87
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.47,0,2,2017-09-29T10:33:37-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:16:28-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.89,BATS,2017-09-22,184.77,0,2017-09-28,132.89,,290250,184.84,1900,+,1,15034,1170907,Raytheon Company,,i,S,184.02,0.87
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.47,0,2,2017-09-29T10:33:37-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:16:28-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.89,BATS,2017-09-22,184.77,0,2017-09-28,132.89,,290250,184.84,1900,+,1,15034,1170907,Raytheon Company,,i,S,184.02,0.87
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.47,0,2,2017-09-29T10:34:53-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:16:28-05:00,20300,35.35,186.41,184.3,3.19,,RTN,,184.89,BATS,2017-09-22,184.77,0,2017-09-28,132.89,,290250,184.83,1900,+,1,15034,1170907,Raytheon Company,,i,S,184.02,0.87
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.41,0,2,2017-09-29T10:35:32-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:20:09-05:00,10400,35.35,186.41,184.3,3.19,,RTN,,184.77,BATS,2017-09-22,184.72,0,2017-09-28,132.89,,290250,184.8,12500,-,19,15053,1170907,Raytheon Company,,i,S,184.02,0.75
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.41,0,2,2017-09-29T10:36:03-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:20:09-05:00,20000,35.35,186.41,184.3,3.19,,RTN,,184.77,BATS,2017-09-22,184.69,0,2017-09-28,132.89,,290250,184.79,10000,-,19,15053,1170907,Raytheon Company,,i,S,184.02,0.75
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.41,0,2,2017-09-29T10:36:03-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:20:09-05:00,20000,35.35,186.41,184.3,3.19,,RTN,,184.77,BATS,2017-09-22,184.69,0,2017-09-28,132.89,,290250,184.79,10000,-,19,15053,1170907,Raytheon Company,,i,S,184.02,0.75
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.44,0,2,2017-09-29T10:37:05-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:21:53-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.83,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.89,10000,.,100,15828,1170907,Raytheon Company,,i,S,184.02,0.81
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.44,0,2,2017-09-29T10:37:37-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:21:53-05:00,10000,35.35,186.41,184.3,3.19,,RTN,,184.83,BATS,2017-09-22,184.7,0,2017-09-28,132.89,,290250,184.81,20000,.,100,15828,1170907,Raytheon Company,,i,S,184.02,0.81
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:38:13-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:23:00-05:00,2500,35.35,186.41,184.3,3.19,,RTN,,184.8,BATS,2017-09-22,184.82,0,2017-09-28,132.89,,290250,184.96,10000,+,1,15830,1170907,Raytheon Company,,i,S,184.02,0.78
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:38:40-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:23:00-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.8,BATS,2017-09-22,184.91,0,2017-09-28,132.89,,290250,184.98,10000,+,1,15830,1170907,Raytheon Company,,i,S,184.02,0.78
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:39:28-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:23:00-05:00,2700,35.35,186.41,184.3,3.19,,RTN,,184.8,BATS,2017-09-22,184.83,0,2017-09-28,132.89,,290250,184.92,10000,+,1,15830,1170907,Raytheon Company,,i,S,184.02,0.78
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.42,0,2,2017-09-29T10:40:10-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:23:00-05:00,200,35.35,186.41,184.3,3.19,,RTN,,184.8,BATS,2017-09-22,184.83,0,2017-09-28,132.89,,290250,184.91,10000,+,1,15830,1170907,Raytheon Company,,i,S,184.02,0.78
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.46,0,2,2017-09-29T10:40:53-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:25:52-05:00,3900,35.35,186.41,184.3,3.19,,RTN,,184.86,BATS,2017-09-22,184.82,0,2017-09-28,132.89,,290250,184.87,20000,.,10,16133,1170907,Raytheon Company,,i,S,184.02,0.84
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.5,0,2,2017-09-29T10:41:33-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:26:17-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.94,BATS,2017-09-22,184.92,0,2017-09-28,132.89,,290250,184.97,10000,+,1,16245,1170907,Raytheon Company,,i,S,184.02,0.92
2016-09-29,1491220,184.02,,185.5,,2017-06-30,,0.5,0,2,2017-09-29T10:42:01-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:26:39-05:00,100,35.35,186.41,184.3,3.19,,RTN,,184.94,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,185,10000,+,1,16346,1170907,Raytheon Company,,i,S,184.02,0.92
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.5,0,2,2017-09-29T10:42:45-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:26:39-05:00,10100,35.54,186.41,184.3,3.19,,RTN,,184.94,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,185,10000,+,1,16346,1172115,Raytheon Company,,i,S,184.02,0.92
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.5,0,2,2017-09-29T10:43:37-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:26:39-05:00,10100,35.54,186.41,184.3,3.19,,RTN,,184.94,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.96,10000,+,1,16346,1172115,Raytheon Company,,i,S,184.02,0.92
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.51,0,2,2017-09-29T10:44:02-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:28:44-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,184.96,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,185.05,10000,.,1,16447,1172115,Raytheon Company,,i,S,184.02,0.94
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:44:39-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,184.94,0,2017-09-28,132.89,,290250,185.4,10000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:45:11-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,185.02,0,2017-09-28,132.89,,290250,185.4,10000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:45:41-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,184.97,0,2017-09-28,132.89,,290250,185.13,20000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:46:22-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,184.6,0,2017-09-28,132.89,,290250,185.13,20000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:47:15-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,185.07,0,2017-09-28,132.89,,290250,185.4,900,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:47:43-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,184.98,0,2017-09-28,132.89,,290250,185.09,20000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:47:43-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,184.98,0,2017-09-28,132.89,,290250,185.09,20000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.56,0,2,2017-09-29T10:49:20-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:29:29-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.05,BATS,2017-09-22,185,0,2017-09-28,132.89,,290250,185.09,10000,+,100,16547,1172115,Raytheon Company,,i,S,184.02,1.03
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.58,0,2,2017-09-29T10:50:18-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:35:15-05:00,10000,35.54,186.41,184.3,3.19,,RTN,,185.09,BATS,2017-09-22,185.04,0,2017-09-28,132.89,,290250,185.19,20000,+,1,16548,1172115,Raytheon Company,,i,S,184.02,1.07
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.58,0,2,2017-09-29T10:51:19-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:35:15-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.09,BATS,2017-09-22,185.04,0,2017-09-28,132.89,,290250,185.14,20000,+,1,16548,1172115,Raytheon Company,,i,S,184.02,1.07
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.57,0,2,2017-09-29T10:52:24-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:37:24-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.06,BATS,2017-09-22,184.99,0,2017-09-28,132.89,,290250,185.12,20000,-,1,16549,1172115,Raytheon Company,,i,S,184.02,1.04
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.57,0,2,2017-09-29T10:52:48-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:37:24-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.06,BATS,2017-09-22,184.6,0,2017-09-28,132.89,,290250,185.12,20000,-,1,16549,1172115,Raytheon Company,,i,S,184.02,1.04
2016-09-29,1491348,184.02,,185.5,,2017-06-30,,0.57,0,2,2017-09-29T10:53:37-05:00,0,184.94,1.74,2016-11-03,2017-09-29T11:37:24-05:00,100,35.54,186.41,184.3,3.19,,RTN,,185.06,BATS,2017-09-22,184.61,0,2017-09-28,132.89,,290250,185.12,5000,-,1,16549,1172115,Raytheon Company,,i,S,184.02,1.04
