twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.4,0,2,2017-09-29T10:16:08-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:01:06-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.44,BATS,2017-09-29,110.4,0,2017-09-28,65.91,,372420,110.5,20000,-,200,48971,2180581,Marriot Int Class A,,i,S,110,0.44
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.43,0,2,2017-09-29T10:16:41-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:01:37-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.47,BATS,2017-09-29,110.45,0,2017-09-28,65.91,,372420,110.59,10000,+,100,49196,2180581,Marriot Int Class A,,i,S,110,0.47
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.43,0,2,2017-09-29T10:17:11-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:02:10-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.47,BATS,2017-09-29,110.46,0,2017-09-28,65.91,,372420,110.5,10000,.,100,49396,2180581,Marriot Int Class A,,i,S,110,0.47
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.43,0,2,2017-09-29T10:17:42-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:02:10-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.47,BATS,2017-09-29,110.51,0,2017-09-28,65.91,,372420,110.53,10000,.,100,49396,2180581,Marriot Int Class A,,i,S,110,0.47
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.49,0,2,2017-09-29T10:18:09-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:03:09-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.54,BATS,2017-09-29,110.44,0,2017-09-28,65.91,,372420,110.58,2900,+,100,49696,2180581,Marriot Int Class A,,i,S,110,0.54
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.49,0,2,2017-09-29T10:18:34-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:03:09-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.54,BATS,2017-09-29,110.4,0,2017-09-28,65.91,,372420,110.55,20000,+,100,49696,2180581,Marriot Int Class A,,i,S,110,0.54
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.49,0,2,2017-09-29T10:19:14-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:03:09-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.54,BATS,2017-09-29,110.4,0,2017-09-28,65.91,,372420,110.55,20000,+,100,49696,2180581,Marriot Int Class A,,i,S,110,0.54
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.49,0,2,2017-09-29T10:19:19-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:03:09-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.54,BATS,2017-09-29,110.4,0,2017-09-28,65.91,,372420,110.55,20000,+,100,49696,2180581,Marriot Int Class A,,i,S,110,0.54
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.45,0,2,2017-09-29T10:20:07-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:05:00-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.49,BATS,2017-09-29,110.5,0,2017-09-28,65.91,,372420,110.55,13400,.,16,49896,2180581,Marriot Int Class A,,i,S,110,0.49
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.5,0,2,2017-09-29T10:20:57-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:05:57-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.55,BATS,2017-09-29,110.51,0,2017-09-28,65.91,,372420,110.57,10000,-,34,50230,2180581,Marriot Int Class A,,i,S,110,0.55
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.45,0,2,2017-09-29T10:21:34-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:06:16-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.5,BATS,2017-09-29,110.4,0,2017-09-28,65.91,,372420,110.54,20000,.,100,50530,2180581,Marriot Int Class A,,i,S,110,0.5
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.45,0,2,2017-09-29T10:21:45-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:06:16-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.5,BATS,2017-09-29,110.26,0,2017-09-28,65.91,,372420,110.49,10000,.,100,50530,2180581,Marriot Int Class A,,i,S,110,0.5
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.44,0,2,2017-09-29T10:22:47-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:07:31-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.48,BATS,2017-09-29,110.26,0,2017-09-28,65.91,,372420,110.49,10000,-,100,50830,2180581,Marriot Int Class A,,i,S,110,0.48
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.45,0,2,2017-09-29T10:23:37-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:08:27-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.5,BATS,2017-09-29,110.48,0,2017-09-28,65.91,,372420,110.57,10000,.,50,51180,2180581,Marriot Int Class A,,i,S,110,0.5
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.5,0,2,2017-09-29T10:24:15-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:09:01-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.55,BATS,2017-09-29,110.31,0,2017-09-28,65.91,,372420,110.63,10000,.,29,51380,2180581,Marriot Int Class A,,i,S,110,0.55
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.55,0,2,2017-09-29T10:24:39-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:09:29-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.6,BATS,2017-09-29,110.36,0,2017-09-28,65.91,,372420,110.61,10000,+,100,51480,2180581,Marriot Int Class A,,i,S,110,0.6
2016-09-29,2429110,110,,110.62,,2017-08-22,,0.55,0,2,2017-09-29T10:25:09-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:09:29-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.6,BATS,2017-09-29,110.38,0,2017-09-28,65.91,,372420,110.65,10000,+,100,51480,2180581,Marriot Int Class A,,i,S,110,0.6
2016-09-29,2429110,110,,110.65,,2017-08-22,,0.59,0,2,2017-09-29T10:26:07-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:11:06-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.65,BATS,2017-09-29,110.62,0,2017-09-28,65.91,,372420,110.67,10000,.,100,51680,2180581,Marriot Int Class A,,i,S,110,0.65
2016-09-29,2429110,110,,110.65,,2017-08-22,,0.55,0,2,2017-09-29T10:26:48-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:11:40-05:00,20000,64.68,110.59,109.21,1.32,,MAR,,110.61,BATS,2017-09-29,110.59,0,2017-09-28,65.91,,372420,110.66,10000,-,100,51980,2180581,Marriot Int Class A,,i,S,110,0.61
2016-09-29,2429110,110,,110.65,,2017-08-22,,0.55,0,2,2017-09-29T10:27:17-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:11:52-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.61,BATS,2017-09-29,110.57,0,2017-09-28,65.91,,372420,110.61,900,.,2,52080,2180581,Marriot Int Class A,,i,S,110,0.61
2016-09-29,2429110,110,,110.65,,2017-08-22,,0.55,0,2,2017-09-29T10:27:57-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:11:52-05:00,10000,64.68,110.59,109.21,1.32,,MAR,,110.61,BATS,2017-09-29,110.57,0,2017-09-28,65.91,,372420,110.58,900,.,2,52080,2180581,Marriot Int Class A,,i,S,110,0.61
2016-09-29,2429333,110,,110.65,,2017-08-22,,0.55,0,2,2017-09-29T10:28:29-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:13:08-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.61,BATS,2017-09-29,110.57,0,2017-09-28,65.91,,372420,110.6,4300,.,5,52385,2182683,Marriot Int Class A,,i,S,110,0.61
2016-09-29,2429333,110,,110.65,,2017-08-22,,0.55,0,2,2017-09-29T10:29:00-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:13:46-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.61,BATS,2017-09-29,110.57,0,2017-09-28,65.91,,372420,110.67,4300,+,100,52585,2182683,Marriot Int Class A,,i,S,110,0.61
2016-09-29,2429333,110,,110.65,,2017-08-22,,0.51,0,2,2017-09-29T10:29:32-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:14:24-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.56,BATS,2017-09-29,110.54,0,2017-09-28,65.91,,372420,110.61,10000,-,25,52969,2182683,Marriot Int Class A,,i,S,110,0.56
2016-09-29,2429333,110,,110.65,,2017-08-22,,0.51,0,2,2017-09-29T10:30:27-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:14:55-05:00,30000,65.05,110.76,109.21,1.32,,MAR,,110.56,BATS,2017-09-29,110.52,0,2017-09-28,65.91,,372420,110.59,10000,.,100,53069,2182683,Marriot Int Class A,,i,S,110,0.56
2016-09-29,2429333,110,,110.65,,2017-08-22,,0.57,0,2,2017-09-29T10:31:02-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:15:33-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.63,BATS,2017-09-29,110.43,0,2017-09-28,65.91,,372420,110.62,10000,+,25,53394,2182683,Marriot Int Class A,,i,S,110,0.63
2016-09-29,2429333,110,,110.69,,2017-08-22,,0.63,0,2,2017-09-29T10:31:44-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:16:43-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.69,BATS,2017-09-29,110.63,0,2017-09-28,65.91,,372420,110.69,20000,.,100,53919,2182683,Marriot Int Class A,,i,S,110,0.69
2016-09-29,2429333,110,,110.69,,2017-08-22,,0.62,0,2,2017-09-29T10:32:10-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:17:01-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.68,BATS,2017-09-29,110.67,0,2017-09-28,65.91,,372420,110.7,10000,-,100,54019,2182683,Marriot Int Class A,,i,S,110,0.68
2016-09-29,2429333,110,,110.7,,2017-08-22,,0.64,0,2,2017-09-29T10:33:00-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:17:53-05:00,12500,65.05,110.76,109.21,1.32,,MAR,,110.7,BATS,2017-09-29,110.68,0,2017-09-28,65.91,,372420,110.99,10000,.,1,54420,2182683,Marriot Int Class A,,i,S,110,0.7
2016-09-29,2429333,110,,110.72,,2017-08-22,,0.65,0,2,2017-09-29T10:33:38-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:18:37-05:00,1400,65.05,110.76,109.21,1.32,,MAR,,110.72,BATS,2017-09-29,110.67,0,2017-09-28,65.91,,372420,110.76,20000,.,100,54520,2182683,Marriot Int Class A,,i,S,110,0.72
2016-09-29,2429333,110,,110.76,,2017-08-22,,0.69,0,2,2017-09-29T10:34:19-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:19:14-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.76,BATS,2017-09-29,110.7,0,2017-09-28,65.91,,372420,111,10000,.,14,54534,2182683,Marriot Int Class A,,i,S,110,0.76
2016-09-29,2429333,110,,110.76,,2017-08-22,,0.69,0,2,2017-09-29T10:34:53-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:19:14-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.76,BATS,2017-09-29,110.77,0,2017-09-28,65.91,,372420,110.98,10000,.,14,54534,2182683,Marriot Int Class A,,i,S,110,0.76
2016-09-29,2429333,110,,110.77,,2017-08-22,,0.7,0,2,2017-09-29T10:35:26-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:20:03-05:00,12500,65.05,110.76,109.21,1.32,,MAR,,110.77,BATS,2017-09-29,110.74,0,2017-09-28,65.91,,372420,111.11,10000,.,100,54634,2182683,Marriot Int Class A,,i,S,110,0.77
2016-09-29,2429333,110,,110.82,,2017-08-22,,0.72,0,2,2017-09-29T10:36:01-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:20:56-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.79,BATS,2017-09-29,110.75,0,2017-09-28,65.91,,372420,110.82,3400,+,100,55035,2182683,Marriot Int Class A,,i,S,110,0.79
2016-09-29,2429333,110,,110.82,,2017-08-22,,0.73,0,2,2017-09-29T10:36:21-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:21:11-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.8,BATS,2017-09-29,110.79,0,2017-09-28,65.91,,372420,110.97,3400,+,100,55135,2182683,Marriot Int Class A,,i,S,110,0.8
2016-09-29,2429333,110,,110.82,,2017-08-22,,0.72,0,2,2017-09-29T10:36:59-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:21:53-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.79,BATS,2017-09-29,110.76,0,2017-09-28,65.91,,372420,110.8,20000,.,50,55385,2182683,Marriot Int Class A,,i,S,110,0.79
2016-09-29,2429333,110,,110.82,,2017-08-22,,0.65,0,2,2017-09-29T10:37:34-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:22:25-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.71,BATS,2017-09-29,110.56,0,2017-09-28,65.91,,372420,110.73,10000,-,100,56011,2182683,Marriot Int Class A,,i,S,110,0.71
2016-09-29,2429333,110,,110.82,,2017-08-22,,0.66,0,2,2017-09-29T10:38:06-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:22:38-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.73,BATS,2017-09-29,110.78,0,2017-09-28,65.91,,372420,110.82,10000,+,100,56111,2182683,Marriot Int Class A,,i,S,110,0.73
2016-09-29,2429333,110,,110.82,,2017-08-22,,0.73,0,2,2017-09-29T10:38:37-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:23:22-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.8,BATS,2017-09-29,110.78,0,2017-09-28,65.91,,372420,111.17,3400,+,100,56211,2182683,Marriot Int Class A,,i,S,110,0.8
2016-09-29,2429333,110,,110.89,,2017-08-22,,0.8,0,2,2017-09-29T10:39:24-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:24:21-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.88,BATS,2017-09-29,110.82,0,2017-09-28,65.91,,372420,110.92,10000,-,100,56366,2182683,Marriot Int Class A,,i,S,110,0.88
2016-09-29,2429333,110,,110.89,,2017-08-22,,0.76,0,2,2017-09-29T10:39:55-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:24:55-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.84,BATS,2017-09-29,110.82,0,2017-09-28,65.91,,372420,110.85,10000,-,100,56466,2182683,Marriot Int Class A,,i,S,110,0.84
2016-09-29,2429333,110,,110.89,,2017-08-22,,0.7,0,2,2017-09-29T10:40:55-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:25:30-05:00,7500,65.05,110.76,109.21,1.32,,MAR,,110.77,BATS,2017-09-29,110.83,0,2017-09-28,65.91,,372420,110.94,10000,-,74,56640,2182683,Marriot Int Class A,,i,S,110,0.77
2016-09-29,2429333,110,,110.89,,2017-08-22,,0.77,0,2,2017-09-29T10:41:27-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:26:25-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.85,BATS,2017-09-29,110.86,0,2017-09-28,65.91,,372420,110.93,10000,+,100,56740,2182683,Marriot Int Class A,,i,S,110,0.85
2016-09-29,2429333,110,,110.89,,2017-08-22,,0.77,0,2,2017-09-29T10:41:43-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:26:25-05:00,10000,65.05,110.76,109.21,1.32,,MAR,,110.85,BATS,2017-09-29,110.88,0,2017-09-28,65.91,,372420,111.15,10000,+,100,56740,2182683,Marriot Int Class A,,i,S,110,0.85
2016-09-29,2429333,110,,110.89,,2017-08-22,,0.8,0,2,2017-09-29T10:42:30-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:27:02-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.88,BATS,2017-09-29,110.78,0,2017-09-28,65.91,,372420,110.91,353400,.,82,56840,2182683,Marriot Int Class A,,i,S,110,0.88
2016-09-29,2429667,110,,110.89,,2017-08-22,,0.79,0,2,2017-09-29T10:43:30-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:28:26-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.87,BATS,2017-09-29,110.62,0,2017-09-28,65.91,,372420,110.88,10000,-,100,57241,2185825,Marriot Int Class A,,i,S,110,0.87
2016-09-29,2429667,110,,110.89,,2017-08-22,,0.8,0,2,2017-09-29T10:44:04-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:28:35-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.88,BATS,2017-09-29,110.77,0,2017-09-28,65.91,,372420,110.97,10000,+,100,57341,2185825,Marriot Int Class A,,i,S,110,0.88
2016-09-29,2429667,110,,110.89,,2017-08-22,,0.8,0,2,2017-09-29T10:44:34-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:28:35-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.88,BATS,2017-09-29,110.75,0,2017-09-28,65.91,,372420,111.08,10000,+,100,57341,2185825,Marriot Int Class A,,i,S,110,0.88
2016-09-29,2429667,110,,110.89,,2017-08-22,,0.8,0,2,2017-09-29T10:45:09-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:28:35-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.88,BATS,2017-09-29,110.88,0,2017-09-28,65.91,,372420,111.18,10000,+,100,57341,2185825,Marriot Int Class A,,i,S,110,0.88
2016-09-29,2429667,110,,110.89,,2017-08-22,,0.74,0,2,2017-09-29T10:45:40-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:30:26-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.81,BATS,2017-09-29,110.68,0,2017-09-28,65.91,,372420,110.88,10000,-,100,58391,2185825,Marriot Int Class A,,i,S,110,0.81
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.84,0,2,2017-09-29T10:46:18-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:31:11-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.92,BATS,2017-09-29,110.68,0,2017-09-28,65.91,,372420,111.02,10000,.,100,58791,2185825,Marriot Int Class A,,i,S,110,0.92
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.84,0,2,2017-09-29T10:47:18-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:31:11-05:00,20000,65.29,110.94,109.21,1.32,,MAR,,110.92,BATS,2017-09-29,110.84,0,2017-09-28,65.91,,372420,110.9,10000,.,100,58791,2185825,Marriot Int Class A,,i,S,110,0.92
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.77,0,2,2017-09-29T10:48:04-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:32:39-05:00,9600,65.29,110.94,109.21,1.32,,MAR,,110.85,BATS,2017-09-29,110.86,0,2017-09-28,65.91,,372420,110.92,10000,-,100,59091,2185825,Marriot Int Class A,,i,S,110,0.85
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.8,0,2,2017-09-29T10:48:44-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:33:35-05:00,4600,65.29,110.94,109.21,1.32,,MAR,,110.88,BATS,2017-09-29,110.69,0,2017-09-28,65.91,,372420,110.89,10000,+,2,59383,2185825,Marriot Int Class A,,i,S,110,0.88
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.83,0,2,2017-09-29T10:49:25-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:34:04-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.91,BATS,2017-09-29,110.86,0,2017-09-28,65.91,,372420,111.02,800,-,100,59729,2185825,Marriot Int Class A,,i,S,110,0.91
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.83,0,2,2017-09-29T10:50:22-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:34:55-05:00,4600,65.29,110.94,109.21,1.32,,MAR,,110.91,BATS,2017-09-29,110.86,0,2017-09-28,65.91,,372420,110.9,800,+,50,59929,2185825,Marriot Int Class A,,i,S,110,0.91
2016-09-29,2429667,110,,110.92,,2017-08-22,,0.84,0,2,2017-09-29T10:51:11-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:35:42-05:00,20000,65.29,110.94,109.21,1.32,,MAR,,110.92,BATS,2017-09-29,110.86,0,2017-09-28,65.91,,372420,111,800,+,100,60085,2185825,Marriot Int Class A,,i,S,110,0.92
2016-09-29,2429667,110,,110.93,,2017-08-22,,0.85,0,2,2017-09-29T10:52:28-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:37:28-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.93,BATS,2017-09-29,110.91,0,2017-09-28,65.91,,372420,110.96,10000,.,100,60385,2185825,Marriot Int Class A,,i,S,110,0.93
2016-09-29,2429667,110,,110.93,,2017-08-22,,0.85,0,2,2017-09-29T10:53:00-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:37:28-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.93,BATS,2017-09-29,110.86,0,2017-09-28,65.91,,372420,111.02,800,.,100,60385,2185825,Marriot Int Class A,,i,S,110,0.93
2016-09-29,2429667,110,,110.93,,2017-08-22,,0.85,0,2,2017-09-29T10:53:31-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:37:28-05:00,10000,65.29,110.94,109.21,1.32,,MAR,,110.93,BATS,2017-09-29,110.95,0,2017-09-28,65.91,,372420,111.02,40000,.,100,60385,2185825,Marriot Int Class A,,i,S,110,0.93
2016-09-29,2429667,110,,111.02,,2017-08-22,,0.93,0,2,2017-09-29T10:54:03-05:00,0,109.75,1.21,2016-10-26,2017-09-29T11:38:51-05:00,4600,65.29,110.94,109.21,1.32,,MAR,,111.02,BATS,2017-09-29,111.01,0,2017-09-28,65.91,,372420,111.02,9900,+,100,61010,2185825,Marriot Int Class A,,i,S,110,1.02
