twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.09,0,2,2017-09-29T10:16:04-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:00:56-05:00,70000,37.94,28.97,27.49,0.56,,FITB,,27.89,BATS,2017-03-01,27.89,0,2017-09-28,19.57,,736730,27.9,30000,.,100,153268,5026663,Fifth Third Bncp,,i,S,27.59,0.3
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.12,0,2,2017-09-29T10:16:35-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:01:31-05:00,100100,37.94,28.97,27.49,0.56,,FITB,,27.9,BATS,2017-03-01,27.9,0,2017-09-28,19.57,,736730,27.91,110000,.,100,154068,5026663,Fifth Third Bncp,,i,S,27.59,0.31
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.12,0,2,2017-09-29T10:17:06-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:01:31-05:00,110100,37.94,28.97,27.49,0.56,,FITB,,27.9,BATS,2017-03-01,27.9,0,2017-09-28,19.57,,736730,27.91,70000,.,100,154068,5026663,Fifth Third Bncp,,i,S,27.59,0.31
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.16,0,2,2017-09-29T10:17:38-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:02:22-05:00,70000,37.94,28.97,27.49,0.56,,FITB,,27.91,BATS,2017-03-01,27.91,0,2017-09-28,19.57,,736730,27.92,70000,+,1,154069,5026663,Fifth Third Bncp,,i,S,27.59,0.32
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:18:09-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:03:04-05:00,78000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.91,0,2017-09-28,19.57,,736730,27.92,88000,+,100,154944,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:18:36-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:03:04-05:00,100000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.9,0,2017-09-28,19.57,,736730,27.91,60000,+,100,154944,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.16,0,2,2017-09-29T10:19:12-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:03:51-05:00,40000,37.94,28.97,27.49,0.56,,FITB,,27.91,BATS,2017-03-01,27.91,0,2017-09-28,19.57,,736730,27.92,100000,-,100,155044,5026663,Fifth Third Bncp,,i,S,27.59,0.32
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:19:41-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:04:27-05:00,50000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.91,0,2017-09-28,19.57,,736730,27.92,90000,.,100,155269,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:20:15-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:04:27-05:00,148800,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,70000,.,100,155269,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:20:48-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:05:40-05:00,40000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,68000,.,20,155489,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:21:25-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:06:13-05:00,68500,37.94,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,58000,+,100,155771,5026663,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:21:50-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:06:13-05:00,50000,37.94,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,58000,+,100,155771,5026663,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:22:47-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:07:11-05:00,120000,37.94,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,50000,-,20,155791,5026663,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:23:38-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:07:11-05:00,148800,37.94,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,70000,-,20,155791,5026663,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:24:08-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:08:57-05:00,111000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,36000,-,20,155911,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:24:44-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:08:57-05:00,40000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.91,0,2017-09-28,19.57,,736730,27.92,100000,-,20,155911,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:25:14-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:08:57-05:00,90000,37.94,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,70000,-,20,155911,5026663,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:26:03-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:10:50-05:00,70000,37.94,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,139400,+,100,156491,5026663,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:26:44-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:11:39-05:00,130000,37.94,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,50000,.,251,157042,5026663,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:27:17-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:12:01-05:00,110000,37.94,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,60000,.,100,157262,5026663,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941575,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:27:51-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:12:31-05:00,110000,37.94,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,80000,.,100,157462,5026663,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:28:22-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:12:31-05:00,40000,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,100000,.,100,157462,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:28:56-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:12:31-05:00,20000,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,90000,.,100,157462,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:29:28-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:14:08-05:00,39900,38.04,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,90000,+,1,158163,5028738,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:30:20-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:14:58-05:00,64400,38.04,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.95,0,2017-09-28,19.57,,736730,27.96,88000,.,20,158382,5028738,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:30:56-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:15:50-05:00,70000,38.04,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,80000,.,100,158582,5028738,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:31:37-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:16:20-05:00,50000,38.04,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.95,0,2017-09-28,19.57,,736730,27.96,152100,+,100,160502,5028738,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:32:14-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:17:12-05:00,70000,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,80000,-,100,161702,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:32:53-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:17:40-05:00,120000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,48000,-,20,162022,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:33:14-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:17:40-05:00,90000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,78000,-,20,162022,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:34:15-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:19:05-05:00,60000,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,90000,.,100,162322,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:34:40-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:19:05-05:00,70000,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,90000,.,100,162322,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:35:05-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:19:05-05:00,70500,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,80000,.,100,162322,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:35:51-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:20:38-05:00,69000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,80000,-,20,162506,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:36:26-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:21:22-05:00,50000,38.04,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,50000,-,20,162826,5028738,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.2,0,2,2017-09-29T10:36:38-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:21:22-05:00,170000,38.04,28.97,27.49,0.56,,FITB,,27.92,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,60000,-,20,162826,5028738,Fifth Third Bncp,,i,S,27.59,0.33
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:37:27-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:22:18-05:00,70000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,70000,.,100,163016,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:37:54-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:22:53-05:00,100000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,60000,.,150,164186,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:38:14-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:22:53-05:00,100000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,60000,.,150,164186,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:39:19-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:24:18-05:00,60000,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.92,0,2017-09-28,19.57,,736730,27.93,50000,-,200,164506,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:39:49-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:24:49-05:00,61000,38.04,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,100000,+,90,164896,5028738,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:40:29-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:25:10-05:00,132200,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,68000,-,20,165216,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:41:15-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:25:10-05:00,132200,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,78000,-,20,165216,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5941796,27.59,,28.05,,2017-06-28,,1.23,0,2,2017-09-29T10:41:54-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:26:39-05:00,132200,38.04,28.97,27.49,0.56,,FITB,,27.93,BATS,2017-03-01,27.93,0,2017-09-28,19.57,,736730,27.94,80000,.,20,165236,5028738,Fifth Third Bncp,,i,S,27.59,0.34
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:42:34-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:27:34-05:00,128000,38.24,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.95,0,2017-09-28,19.57,,736730,27.96,55300,.,47,169558,5034583,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:43:16-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:28:13-05:00,70000,38.24,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,80000,.,100,171021,5034583,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.27,0,2,2017-09-29T10:43:55-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:28:50-05:00,60000,38.24,28.97,27.49,0.56,,FITB,,27.94,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,66400,.,100,172977,5034583,Fifth Third Bncp,,i,S,27.59,0.35
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:44:28-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:29:05-05:00,30000,38.24,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.95,0,2017-09-28,19.57,,736730,27.96,86400,.,100,173377,5034583,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:45:02-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:29:05-05:00,50000,38.24,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.95,0,2017-09-28,19.57,,736730,27.96,96400,.,100,173377,5034583,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:45:35-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:30:33-05:00,20000,38.24,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.94,0,2017-09-28,19.57,,736730,27.95,110000,.,5,173726,5034583,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.3,0,2,2017-09-29T10:46:17-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:30:58-05:00,110000,38.24,28.97,27.49,0.56,,FITB,,27.95,BATS,2017-03-01,27.96,0,2017-09-28,19.57,,736730,27.97,60000,+,35,173761,5034583,Fifth Third Bncp,,i,S,27.59,0.36
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.45,0,2,2017-09-29T10:47:05-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:32:01-05:00,80000,38.24,28.97,27.49,0.56,,FITB,,27.99,BATS,2017-03-01,27.99,0,2017-09-28,19.57,,736730,28,80000,.,100,174760,5034583,Fifth Third Bncp,,i,S,27.59,0.4
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.38,0,2,2017-09-29T10:47:55-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:32:51-05:00,170000,38.24,28.97,27.49,0.56,,FITB,,27.97,BATS,2017-03-01,27.97,0,2017-09-28,19.57,,736730,27.98,80000,.,400,177500,5034583,Fifth Third Bncp,,i,S,27.59,0.38
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.34,0,2,2017-09-29T10:48:39-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:33:24-05:00,80000,38.24,28.97,27.49,0.56,,FITB,,27.96,BATS,2017-03-01,27.96,0,2017-09-28,19.57,,736730,27.97,90000,-,100,177700,5034583,Fifth Third Bncp,,i,S,27.59,0.37
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.38,0,2,2017-09-29T10:49:22-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:34:17-05:00,153900,38.24,28.97,27.49,0.56,,FITB,,27.97,BATS,2017-03-01,27.97,0,2017-09-28,19.57,,736730,27.98,60000,-,100,178000,5034583,Fifth Third Bncp,,i,S,27.59,0.38
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.34,0,2,2017-09-29T10:50:12-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:34:55-05:00,70000,38.24,28.97,27.49,0.56,,FITB,,27.96,BATS,2017-03-01,27.95,0,2017-09-28,19.57,,736730,27.96,50000,.,100,178893,5034583,Fifth Third Bncp,,i,S,27.59,0.37
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.34,0,2,2017-09-29T10:51:08-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:34:55-05:00,90000,38.24,28.97,27.49,0.56,,FITB,,27.96,BATS,2017-03-01,27.96,0,2017-09-28,19.57,,736730,27.97,112400,.,100,178893,5034583,Fifth Third Bncp,,i,S,27.59,0.37
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.34,0,2,2017-09-29T10:52:17-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:36:38-05:00,50000,38.24,28.97,27.49,0.56,,FITB,,27.96,BATS,2017-03-01,27.96,0,2017-09-28,19.57,,736730,27.97,70000,.,15,179008,5034583,Fifth Third Bncp,,i,S,27.59,0.37
2016-09-29,5942418,27.59,,28.05,,2017-06-28,,1.38,0,2,2017-09-29T10:52:55-05:00,0,27.49,2.06,2016-10-17,2017-09-29T11:37:55-05:00,130000,38.24,28.97,27.49,0.56,,FITB,,27.97,BATS,2017-03-01,27.97,0,2017-09-28,19.57,,736730,27.98,80000,.,5,179113,5034583,Fifth Third Bncp,,i,S,27.59,0.38
