twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,-0.02,0,2,2017-09-29T10:15:20-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:00:13-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.44,BATS,2017-07-20,129.37,0,2017-09-28,109.32,,2684000,129.44,10000,.,20,47998,5569133,Johnson & Johnson,,i,S,129.47,-0.03
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T10:16:10-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:01:09-05:00,40000,10.53,137.08,129.05,3.36,,JNJ,,129.46,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.49,10000,+,100,48443,5569133,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:16:41-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:01:40-05:00,30000,10.53,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.51,0,2017-09-28,109.32,,2684000,129.53,10000,+,100,48673,5569133,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:17:09-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:02:03-05:00,30000,10.53,137.08,129.05,3.36,,JNJ,,129.49,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.53,10000,-,100,48874,5569133,Johnson & Johnson,,i,S,129.47,0.02
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:17:45-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:02:45-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.53,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.55,30000,+,100,49174,5569133,Johnson & Johnson,,i,S,129.47,0.06
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.07,0,2,2017-09-29T10:18:16-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:03:10-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.56,BATS,2017-07-20,129.56,0,2017-09-28,109.32,,2684000,129.61,21000,+,100,49454,5569133,Johnson & Johnson,,i,S,129.47,0.09
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.07,0,2,2017-09-29T10:18:38-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:03:10-05:00,30000,10.53,137.08,129.05,3.36,,JNJ,,129.56,BATS,2017-07-20,129.58,0,2017-09-28,109.32,,2684000,129.63,40000,+,100,49454,5569133,Johnson & Johnson,,i,S,129.47,0.09
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.07,0,2,2017-09-29T10:18:55-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:03:10-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.56,BATS,2017-07-20,129.58,0,2017-09-28,109.32,,2684000,129.63,40000,+,100,49454,5569133,Johnson & Johnson,,i,S,129.47,0.09
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.06,0,2,2017-09-29T10:19:46-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:04:46-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.55,BATS,2017-07-20,129.53,0,2017-09-28,109.32,,2684000,129.57,10000,.,142,50196,5569133,Johnson & Johnson,,i,S,129.47,0.08
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.08,0,2,2017-09-29T10:20:20-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:05:05-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.57,BATS,2017-07-20,129.58,0,2017-09-28,109.32,,2684000,129.61,20000,+,100,50396,5569133,Johnson & Johnson,,i,S,129.47,0.1
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.1,0,2,2017-09-29T10:21:05-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:05:34-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.6,BATS,2017-07-20,129.58,0,2017-09-28,109.32,,2684000,129.6,10000,+,5,50401,5569133,Johnson & Johnson,,i,S,129.47,0.13
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.11,0,2,2017-09-29T10:21:35-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:06:34-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.61,BATS,2017-07-20,129.6,0,2017-09-28,109.32,,2684000,129.65,20200,.,25,50631,5569133,Johnson & Johnson,,i,S,129.47,0.14
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.09,0,2,2017-09-29T10:22:11-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:07:04-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.59,BATS,2017-07-20,129.58,0,2017-09-28,109.32,,2684000,129.6,10000,-,100,51032,5569133,Johnson & Johnson,,i,S,129.47,0.12
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:22:53-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:07:52-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.53,BATS,2017-07-20,129.47,0,2017-09-28,109.32,,2684000,129.52,10000,-,1,51233,5569133,Johnson & Johnson,,i,S,129.47,0.06
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T10:23:45-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:08:00-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.52,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.57,20000,.,100,51533,5569133,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T10:24:06-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:08:00-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.52,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.56,10000,.,100,51533,5569133,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T10:24:49-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:08:00-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.52,BATS,2017-07-20,129.54,0,2017-09-28,109.32,,2684000,129.56,10200,.,100,51533,5569133,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:25:17-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:10:01-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.53,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.54,10000,.,40,51934,5569133,Johnson & Johnson,,i,S,129.47,0.06
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:26:09-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:11:09-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.5,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.53,10000,.,90,52660,5569133,Johnson & Johnson,,i,S,129.47,0.03
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0,0,2,2017-09-29T10:26:49-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:11:40-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.47,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.49,100,.,100,53060,5569133,Johnson & Johnson,,i,S,129.47,0
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:27:22-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:12:21-05:00,10000,10.53,137.08,129.05,3.36,,JNJ,,129.53,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.53,10000,.,1,53434,5569133,Johnson & Johnson,,i,S,129.47,0.06
2016-09-29,6033575,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:27:53-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:12:41-05:00,20000,10.53,137.08,129.05,3.36,,JNJ,,129.49,BATS,2017-07-20,129.48,0,2017-09-28,109.32,,2684000,129.53,20000,.,25,53840,5569133,Johnson & Johnson,,i,S,129.47,0.02
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:28:22-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:12:41-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.49,BATS,2017-07-20,129.5,0,2017-09-28,109.32,,2684000,129.53,30000,.,25,53840,5572341,Johnson & Johnson,,i,S,129.47,0.02
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.01,0,2,2017-09-29T10:29:02-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:13:58-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.48,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.51,20000,-,100,54340,5572341,Johnson & Johnson,,i,S,129.47,0.00999999999999
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.01,0,2,2017-09-29T10:29:33-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:13:58-05:00,20000,10.42,137.08,129.05,3.36,,JNJ,,129.48,BATS,2017-07-20,129.48,0,2017-09-28,109.32,,2684000,129.52,10000,-,100,54340,5572341,Johnson & Johnson,,i,S,129.47,0.00999999999999
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.09,0,2,2017-09-29T10:30:26-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:15:16-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.59,BATS,2017-07-20,129.57,0,2017-09-28,109.32,,2684000,129.58,10000,.,3,55158,5572341,Johnson & Johnson,,i,S,129.47,0.12
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:30:55-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:15:49-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.54,BATS,2017-07-20,129.5,0,2017-09-28,109.32,,2684000,129.54,10000,+,20,56483,5572341,Johnson & Johnson,,i,S,129.47,0.07
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:31:45-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:16:45-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.47,0,2017-09-28,109.32,,2684000,129.53,20000,.,100,57466,5572341,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:32:20-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:16:45-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.53,10000,.,100,57466,5572341,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,-0.02,0,2,2017-09-29T10:32:59-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:17:53-05:00,20000,10.42,137.08,129.05,3.36,,JNJ,,129.45,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.48,10000,.,100,58218,5572341,Johnson & Johnson,,i,S,129.47,-0.02
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T10:33:42-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:18:12-05:00,13600,10.42,137.08,129.05,3.36,,JNJ,,129.46,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.5,10000,-,1,58650,5572341,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T10:34:19-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:18:12-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.46,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.49,10000,-,1,58650,5572341,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0,0,2,2017-09-29T10:34:53-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:19:52-05:00,20000,10.42,137.08,129.05,3.36,,JNJ,,129.47,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.51,20000,-,93,59043,5572341,Johnson & Johnson,,i,S,129.47,0
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.06,0,2,2017-09-29T10:35:26-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:20:22-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.55,BATS,2017-07-20,129.53,0,2017-09-28,109.32,,2684000,129.59,30000,+,100,59743,5572341,Johnson & Johnson,,i,S,129.47,0.08
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.07,0,2,2017-09-29T10:36:01-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:21:01-05:00,23600,10.42,137.08,129.05,3.36,,JNJ,,129.56,BATS,2017-07-20,129.56,0,2017-09-28,109.32,,2684000,129.61,10100,+,99,59843,5572341,Johnson & Johnson,,i,S,129.47,0.09
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.1,0,2,2017-09-29T10:36:26-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:21:07-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.6,BATS,2017-07-20,129.57,0,2017-09-28,109.32,,2684000,129.61,40000,+,10,59853,5572341,Johnson & Johnson,,i,S,129.47,0.13
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.07,0,2,2017-09-29T10:37:00-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:21:43-05:00,20000,10.42,137.08,129.05,3.36,,JNJ,,129.56,BATS,2017-07-20,129.55,0,2017-09-28,109.32,,2684000,129.59,20000,.,100,60665,5572341,Johnson & Johnson,,i,S,129.47,0.09
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.06,0,2,2017-09-29T10:37:26-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:22:02-05:00,20000,10.42,137.08,129.05,3.36,,JNJ,,129.55,BATS,2017-07-20,129.51,0,2017-09-28,109.32,,2684000,129.59,20000,.,100,60865,5572341,Johnson & Johnson,,i,S,129.47,0.08
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:38:03-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:23:02-05:00,20000,10.42,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.5,0,2017-09-28,109.32,,2684000,129.54,20000,-,100,61165,5572341,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.11,0,2,2017-09-29T10:38:38-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:23:32-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.61,BATS,2017-07-20,129.57,0,2017-09-28,109.32,,2684000,129.64,10000,.,100,62373,5572341,Johnson & Johnson,,i,S,129.47,0.14
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:39:24-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:24:23-05:00,3000,10.42,137.08,129.05,3.36,,JNJ,,129.54,BATS,2017-07-20,129.54,0,2017-09-28,109.32,,2684000,129.57,8400,.,16,62790,5572341,Johnson & Johnson,,i,S,129.47,0.07
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:39:53-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:24:27-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.53,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.57,20000,-,54,62874,5572341,Johnson & Johnson,,i,S,129.47,0.06
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:40:52-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:25:20-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.5,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.57,10000,.,100,63624,5572341,Johnson & Johnson,,i,S,129.47,0.03
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:41:12-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:25:20-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.5,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.57,20000,.,100,63624,5572341,Johnson & Johnson,,i,S,129.47,0.03
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T10:41:56-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:26:32-05:00,10000,10.42,137.08,129.05,3.36,,JNJ,,129.52,BATS,2017-07-20,129.47,0,2017-09-28,109.32,,2684000,129.52,30000,.,100,63924,5572341,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6033917,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T10:42:36-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:27:36-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.52,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.52,10100,.,5,63956,5572341,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:43:32-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:28:30-05:00,3000,10.44,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.52,20000,+,100,64258,5575663,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:43:57-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:28:30-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.5,0,2017-09-28,109.32,,2684000,129.52,10100,+,100,64258,5575663,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:44:29-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:29:18-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.5,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.51,10200,.,50,64535,5575663,Johnson & Johnson,,i,S,129.47,0.03
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0,0,2,2017-09-29T10:45:04-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:29:48-05:00,8700,10.44,137.08,129.05,3.36,,JNJ,,129.47,BATS,2017-07-20,129.46,0,2017-09-28,109.32,,2684000,129.48,10000,-,100,64761,5575663,Johnson & Johnson,,i,S,129.47,0
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T10:45:31-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:30:27-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.46,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.48,20000,.,1,64962,5575663,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,-0.02,0,2,2017-09-29T10:46:23-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:31:14-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.45,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.5,20000,.,35,65262,5575663,Johnson & Johnson,,i,S,129.47,-0.02
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T10:47:18-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:31:39-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.46,BATS,2017-07-20,129.51,0,2017-09-28,109.32,,2684000,129.57,23900,.,70,65357,5575663,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:47:56-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:32:40-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.49,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.51,20000,.,190,66147,5575663,Johnson & Johnson,,i,S,129.47,0.02
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:48:43-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:33:42-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.49,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.55,10200,.,10,66347,5575663,Johnson & Johnson,,i,S,129.47,0.02
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T10:49:05-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:34:05-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.51,BATS,2017-07-20,129.51,0,2017-09-28,109.32,,2684000,129.55,5100,.,10,66397,5575663,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.05,0,2,2017-09-29T10:50:22-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:34:57-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.54,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.53,2600,.,100,66597,5575663,Johnson & Johnson,,i,S,129.47,0.07
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:51:11-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:36:11-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.5,BATS,2017-07-20,129.48,0,2017-09-28,109.32,,2684000,129.53,10000,+,100,66998,5575663,Johnson & Johnson,,i,S,129.47,0.03
2016-09-29,6034270,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T10:52:28-05:00,0,129.79,2.56,2016-12-07,2017-09-29T11:37:28-05:00,10000,10.44,137.08,129.05,3.36,,JNJ,,129.5,BATS,2017-07-20,129.48,0,2017-09-28,109.32,,2684000,129.51,10000,.,38,67125,5575663,Johnson & Johnson,,i,S,129.47,0.03
