twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.54,0,2,2017-09-29T10:15:24-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:00:10-05:00,363400,6.75,34.6,33.24,1.16,,CSCO,,33.53,BATS,2017-05-08,33.52,0,2017-09-28,29.12,,4951960,33.53,90000,.,2,238865,20133100,Cisco Systems Inc,,i,S,33.35,0.18
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.51,0,2,2017-09-29T10:16:00-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:00:49-05:00,453400,6.75,34.6,33.24,1.16,,CSCO,,33.52,BATS,2017-05-08,33.52,0,2017-09-28,29.12,,4951960,33.53,50000,.,99,240298,20133100,Cisco Systems Inc,,i,S,33.35,0.17
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.51,0,2,2017-09-29T10:16:37-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:01:06-05:00,40000,6.75,34.6,33.24,1.16,,CSCO,,33.52,BATS,2017-05-08,33.51,0,2017-09-28,29.12,,4951960,33.52,150000,.,200,240498,20133100,Cisco Systems Inc,,i,S,33.35,0.17
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.51,0,2,2017-09-29T10:17:05-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:01:06-05:00,410000,6.75,34.6,33.24,1.16,,CSCO,,33.52,BATS,2017-05-08,33.51,0,2017-09-28,29.12,,4951960,33.52,130000,.,200,240498,20133100,Cisco Systems Inc,,i,S,33.35,0.17
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.51,0,2,2017-09-29T10:17:38-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:02:38-05:00,27200,6.75,34.6,33.24,1.16,,CSCO,,33.52,BATS,2017-05-08,33.51,0,2017-09-28,29.12,,4951960,33.52,150000,.,128,240636,20133100,Cisco Systems Inc,,i,S,33.35,0.17
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:18:07-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:02:59-05:00,176500,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,157300,.,227,243293,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:18:41-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:02:59-05:00,110000,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,197300,.,227,243293,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:19:10-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:02:59-05:00,130000,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,227300,.,227,243293,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:19:37-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:02:59-05:00,130000,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,247300,.,227,243293,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:20:15-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:05:10-05:00,80000,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,237300,.,200,246673,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:20:42-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:05:39-05:00,170000,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,237300,.,96,251033,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:21:27-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:06:12-05:00,380000,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,277300,.,1,251038,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:22:05-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:07:05-05:00,168500,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.52,457300,.,90,251248,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:22:44-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:07:18-05:00,101300,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.51,0,2017-09-28,29.12,,4951960,33.52,120000,.,100,252338,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:23:40-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:08:39-05:00,131300,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.51,0,2017-09-28,29.12,,4951960,33.52,50000,.,90,252928,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:24:10-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:08:41-05:00,510000,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,287300,.,100,253428,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.48,0,2,2017-09-29T10:24:44-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:08:41-05:00,520000,6.75,34.6,33.24,1.16,,CSCO,,33.51,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,227300,.,100,253428,20133100,Cisco Systems Inc,,i,S,33.35,0.16
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:25:10-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:10:10-05:00,530000,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,230000,.,100,253618,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.42,0,2,2017-09-29T10:26:05-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:10:26-05:00,100000,6.75,34.6,33.24,1.16,,CSCO,,33.49,BATS,2017-05-08,33.49,0,2017-09-28,29.12,,4951960,33.5,150000,.,100,256459,20133100,Cisco Systems Inc,,i,S,33.35,0.14
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:26:45-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:11:39-05:00,30000,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.49,0,2017-09-28,29.12,,4951960,33.5,150000,.,48,266058,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:27:17-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:12:15-05:00,237400,6.75,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.49,0,2017-09-28,29.12,,4951960,33.5,100000,.,200,270632,20133100,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20614918,33.35,,33.55,,2017-07-05,,0.42,0,2,2017-09-29T10:27:53-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:12:40-05:00,150000,6.75,34.6,33.24,1.16,,CSCO,,33.49,BATS,2017-05-08,33.48,0,2017-09-28,29.12,,4951960,33.49,130000,.,200,271732,20133100,Cisco Systems Inc,,i,S,33.35,0.14
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.42,0,2,2017-09-29T10:28:23-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:13:20-05:00,337200,6.79,34.6,33.24,1.16,,CSCO,,33.49,BATS,2017-05-08,33.48,0,2017-09-28,29.12,,4951960,33.49,140000,.,100,272722,20158744,Cisco Systems Inc,,i,S,33.35,0.14
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.39,0,2,2017-09-29T10:28:37-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:13:33-05:00,337200,6.79,34.6,33.24,1.16,,CSCO,,33.48,BATS,2017-05-08,33.48,0,2017-09-28,29.12,,4951960,33.49,130000,-,100,273022,20158744,Cisco Systems Inc,,i,S,33.35,0.13
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.42,0,2,2017-09-29T10:29:28-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:14:22-05:00,100000,6.79,34.6,33.24,1.16,,CSCO,,33.49,BATS,2017-05-08,33.49,0,2017-09-28,29.12,,4951960,33.5,157200,.,100,274350,20158744,Cisco Systems Inc,,i,S,33.35,0.14
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.42,0,2,2017-09-29T10:30:20-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:15:09-05:00,130000,6.79,34.6,33.24,1.16,,CSCO,,33.49,BATS,2017-05-08,33.48,0,2017-09-28,29.12,,4951960,33.49,150000,.,300,277050,20158744,Cisco Systems Inc,,i,S,33.35,0.14
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:30:56-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:15:56-05:00,136900,6.79,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.5,0,2017-09-28,29.12,,4951960,33.51,170000,.,100,291730,20158744,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.45,0,2,2017-09-29T10:31:40-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:16:40-05:00,276900,6.79,34.6,33.24,1.16,,CSCO,,33.5,BATS,2017-05-08,33.49,0,2017-09-28,29.12,,4951960,33.5,134600,.,100,293668,20158744,Cisco Systems Inc,,i,S,33.35,0.15
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.51,0,2,2017-09-29T10:32:12-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:17:11-05:00,356800,6.79,34.6,33.24,1.16,,CSCO,,33.52,BATS,2017-05-08,33.51,0,2017-09-28,29.12,,4951960,33.52,100000,.,200,297445,20158744,Cisco Systems Inc,,i,S,33.35,0.17
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.54,0,2,2017-09-29T10:32:55-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:17:53-05:00,169500,6.79,34.6,33.24,1.16,,CSCO,,33.53,BATS,2017-05-08,33.53,0,2017-09-28,29.12,,4951960,33.54,110000,.,90,299288,20158744,Cisco Systems Inc,,i,S,33.35,0.18
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.57,0,2,2017-09-29T10:33:31-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:18:15-05:00,100000,6.79,34.6,33.24,1.16,,CSCO,,33.54,BATS,2017-05-08,33.52,0,2017-09-28,29.12,,4951960,33.53,120000,+,1,300689,20158744,Cisco Systems Inc,,i,S,33.35,0.19
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.54,0,2,2017-09-29T10:34:15-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:18:45-05:00,90000,6.79,34.6,33.24,1.16,,CSCO,,33.53,BATS,2017-05-08,33.52,0,2017-09-28,29.12,,4951960,33.53,140300,.,100,301289,20158744,Cisco Systems Inc,,i,S,33.35,0.18
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.54,0,2,2017-09-29T10:34:48-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:19:47-05:00,109400,6.79,34.6,33.24,1.16,,CSCO,,33.53,BATS,2017-05-08,33.53,0,2017-09-28,29.12,,4951960,33.54,150000,.,100,302679,20158744,Cisco Systems Inc,,i,S,33.35,0.18
2016-09-29,20617646,33.35,,33.55,,2017-07-05,,0.57,0,2,2017-09-29T10:35:22-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:20:17-05:00,590000,6.79,34.6,33.24,1.16,,CSCO,,33.54,BATS,2017-05-08,33.54,0,2017-09-28,29.12,,4951960,33.55,10000,.,100,303294,20158744,Cisco Systems Inc,,i,S,33.35,0.19
2016-09-29,20617646,33.35,,33.56,,2017-07-05,,0.63,0,2,2017-09-29T10:35:54-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:20:36-05:00,371700,6.79,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.55,0,2017-09-28,29.12,,4951960,33.56,20000,.,100,304297,20158744,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20617646,33.35,,33.56,,2017-07-05,,0.63,0,2,2017-09-29T10:36:26-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:21:08-05:00,510000,6.79,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,80000,.,100,305957,20158744,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20617646,33.35,,33.57,,2017-07-05,,0.66,0,2,2017-09-29T10:36:53-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:21:45-05:00,250000,6.79,34.6,33.24,1.16,,CSCO,,33.57,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,90000,.,200,311157,20158744,Cisco Systems Inc,,i,S,33.35,0.22
2016-09-29,20617646,33.35,,33.57,,2017-07-05,,0.63,0,2,2017-09-29T10:37:23-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:22:16-05:00,190000,6.79,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,40000,.,200,312857,20158744,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20617646,33.35,,33.57,,2017-07-05,,0.66,0,2,2017-09-29T10:37:59-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:22:47-05:00,20000,6.79,34.6,33.24,1.16,,CSCO,,33.57,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,146000,.,77,314257,20158744,Cisco Systems Inc,,i,S,33.35,0.22
2016-09-29,20617646,33.35,,33.58,,2017-07-05,,0.66,0,2,2017-09-29T10:38:31-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:23:28-05:00,70000,6.79,34.6,33.24,1.16,,CSCO,,33.57,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,136000,-,3,316460,20158744,Cisco Systems Inc,,i,S,33.35,0.22
2016-09-29,20617646,33.35,,33.59,,2017-07-05,,0.72,0,2,2017-09-29T10:39:18-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:24:17-05:00,100000,6.79,34.6,33.24,1.16,,CSCO,,33.59,BATS,2017-05-08,33.58,0,2017-09-28,29.12,,4951960,33.59,130000,.,100,318523,20158744,Cisco Systems Inc,,i,S,33.35,0.24
2016-09-29,20617646,33.35,,33.59,,2017-07-05,,0.69,0,2,2017-09-29T10:39:50-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:24:50-05:00,190000,6.79,34.6,33.24,1.16,,CSCO,,33.58,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,176000,.,200,319023,20158744,Cisco Systems Inc,,i,S,33.35,0.23
2016-09-29,20617646,33.35,,33.59,,2017-07-05,,0.69,0,2,2017-09-29T10:40:31-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:25:11-05:00,237900,6.79,34.6,33.24,1.16,,CSCO,,33.58,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,40000,.,100,321040,20158744,Cisco Systems Inc,,i,S,33.35,0.23
2016-09-29,20617646,33.35,,33.59,,2017-07-05,,0.69,0,2,2017-09-29T10:41:19-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:26:10-05:00,70000,6.79,34.6,33.24,1.16,,CSCO,,33.58,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,130000,.,442,326472,20158744,Cisco Systems Inc,,i,S,33.35,0.23
2016-09-29,20617646,33.35,,33.59,,2017-07-05,,0.69,0,2,2017-09-29T10:41:51-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:26:10-05:00,100000,6.79,34.6,33.24,1.16,,CSCO,,33.58,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,110000,.,442,326472,20158744,Cisco Systems Inc,,i,S,33.35,0.23
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.63,0,2,2017-09-29T10:42:35-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:27:30-05:00,70000,6.85,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.55,0,2017-09-28,29.12,,4951960,33.56,150000,.,100,328562,20252463,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.66,0,2,2017-09-29T10:43:14-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:28:09-05:00,70000,6.85,34.6,33.24,1.16,,CSCO,,33.57,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,207300,.,100,328962,20252463,Cisco Systems Inc,,i,S,33.35,0.22
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.66,0,2,2017-09-29T10:43:58-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:28:53-05:00,90000,6.85,34.6,33.24,1.16,,CSCO,,33.57,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,205600,.,200,331852,20252463,Cisco Systems Inc,,i,S,33.35,0.22
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.69,0,2,2017-09-29T10:44:25-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:29:06-05:00,20000,6.85,34.6,33.24,1.16,,CSCO,,33.58,BATS,2017-05-08,33.57,0,2017-09-28,29.12,,4951960,33.58,110000,.,200,334326,20252463,Cisco Systems Inc,,i,S,33.35,0.23
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.66,0,2,2017-09-29T10:45:00-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:29:48-05:00,165500,6.85,34.6,33.24,1.16,,CSCO,,33.57,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,70000,-,200,334726,20252463,Cisco Systems Inc,,i,S,33.35,0.22
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.63,0,2,2017-09-29T10:45:33-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:30:21-05:00,180000,6.85,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.55,0,2017-09-28,29.12,,4951960,33.56,100000,-,100,334826,20252463,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.63,0,2,2017-09-29T10:46:18-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:31:08-05:00,30000,6.85,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,170000,.,100,336126,20252463,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.63,0,2,2017-09-29T10:47:02-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:31:54-05:00,600000,6.85,34.6,33.24,1.16,,CSCO,,33.56,BATS,2017-05-08,33.56,0,2017-09-28,29.12,,4951960,33.57,80000,-,100,338426,20252463,Cisco Systems Inc,,i,S,33.35,0.21
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.6,0,2,2017-09-29T10:47:58-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:32:54-05:00,20000,6.85,34.6,33.24,1.16,,CSCO,,33.55,BATS,2017-05-08,33.54,0,2017-09-28,29.12,,4951960,33.55,288100,.,19,339870,20252463,Cisco Systems Inc,,i,S,33.35,0.2
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.6,0,2,2017-09-29T10:48:39-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:33:35-05:00,90000,6.85,34.6,33.24,1.16,,CSCO,,33.55,BATS,2017-05-08,33.54,0,2017-09-28,29.12,,4951960,33.55,120000,.,25,340295,20252463,Cisco Systems Inc,,i,S,33.35,0.2
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.57,0,2,2017-09-29T10:49:21-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:34:18-05:00,230000,6.85,34.6,33.24,1.16,,CSCO,,33.54,BATS,2017-05-08,33.53,0,2017-09-28,29.12,,4951960,33.55,305300,.,100,342070,20252463,Cisco Systems Inc,,i,S,33.35,0.19
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.57,0,2,2017-09-29T10:50:15-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:35:09-05:00,100000,6.85,34.6,33.24,1.16,,CSCO,,33.54,BATS,2017-05-08,33.54,0,2017-09-28,29.12,,4951960,33.55,20000,.,200,343295,20252463,Cisco Systems Inc,,i,S,33.35,0.19
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.57,0,2,2017-09-29T10:51:03-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:36:02-05:00,90000,6.85,34.6,33.24,1.16,,CSCO,,33.54,BATS,2017-05-08,33.53,0,2017-09-28,29.12,,4951960,33.54,140000,.,100,343995,20252463,Cisco Systems Inc,,i,S,33.35,0.19
2016-09-29,20627615,33.35,,33.59,,2017-07-05,,0.57,0,2,2017-09-29T10:52:19-05:00,0,33.31,3.44,2016-12-02,2017-09-29T11:37:05-05:00,80000,6.85,34.6,33.24,1.16,,CSCO,,33.54,BATS,2017-05-08,33.53,0,2017-09-28,29.12,,4951960,33.54,170000,.,100,344115,20252463,Cisco Systems Inc,,i,S,33.35,0.19
