twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.23,0,2,2017-09-29T10:15:21-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:59:52-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.54,BATS,2017-06-20,147.52,0,2017-09-28,111.5,,344150,147.61,20000,.,35,7292,981005,Illinois Tool Works Inc,,i,S,147.2,0.34
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.23,0,2,2017-09-29T10:16:05-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:59:52-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.54,BATS,2017-06-20,147.52,0,2017-09-28,111.5,,344150,147.6,10000,.,35,7292,981005,Illinois Tool Works Inc,,i,S,147.2,0.34
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.22,0,2,2017-09-29T10:16:30-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:01:16-05:00,30000,24.03,150.29,146.69,2.6,,ITW,,147.52,BATS,2017-06-20,147.53,0,2017-09-28,111.5,,344150,147.58,21000,-,100,7392,981005,Illinois Tool Works Inc,,i,S,147.2,0.32
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.29,0,2,2017-09-29T10:17:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:01:50-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,147.72,31000,+,100,7792,981005,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.29,0,2,2017-09-29T10:17:39-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:01:50-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.63,0,2017-09-28,111.5,,344150,147.7,31000,+,100,7792,981005,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.34,0,2,2017-09-29T10:17:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:02:50-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.7,BATS,2017-06-20,147.65,0,2017-09-28,111.5,,344150,147.77,21000,+,100,7892,981005,Illinois Tool Works Inc,,i,S,147.2,0.5
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.34,0,2,2017-09-29T10:18:30-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:02:50-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.7,BATS,2017-06-20,147.65,0,2017-09-28,111.5,,344150,147.77,21000,+,100,7892,981005,Illinois Tool Works Inc,,i,S,147.2,0.5
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.34,0,2,2017-09-29T10:18:30-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:02:50-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.7,BATS,2017-06-20,147.65,0,2017-09-28,111.5,,344150,147.77,21000,+,100,7892,981005,Illinois Tool Works Inc,,i,S,147.2,0.5
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.34,0,2,2017-09-29T10:18:30-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:02:50-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.7,BATS,2017-06-20,147.65,0,2017-09-28,111.5,,344150,147.77,21000,+,100,7892,981005,Illinois Tool Works Inc,,i,S,147.2,0.5
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.32,0,2,2017-09-29T10:20:20-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:04:51-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.67,BATS,2017-06-20,147.65,0,2017-09-28,111.5,,344150,147.77,21000,-,1,7893,981005,Illinois Tool Works Inc,,i,S,147.2,0.47
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.31,0,2,2017-09-29T10:21:00-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:05:43-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.65,BATS,2017-06-20,147.59,0,2017-09-28,111.5,,344150,147.72,10000,.,94,8403,981005,Illinois Tool Works Inc,,i,S,147.2,0.45
2016-09-29,1227435,147.2,,147.7,,2017-06-28,,0.31,0,2,2017-09-29T10:21:15-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:05:43-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.65,BATS,2017-06-20,147.2,0,2017-09-28,111.5,,344150,147.72,23500,.,94,8403,981005,Illinois Tool Works Inc,,i,S,147.2,0.45
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:22:11-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.64,0,2017-09-28,111.5,,344150,147.75,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:22:39-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.67,0,2017-09-28,111.5,,344150,147.79,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:23:20-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.2,0,2017-09-28,111.5,,344150,147.68,23500,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:24:14-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.54,0,2017-09-28,111.5,,344150,147.65,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:24:25-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.5,0,2017-09-28,111.5,,344150,147.61,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:24:25-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10000,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.5,0,2017-09-28,111.5,,344150,147.61,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:25:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,100,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.5,0,2017-09-28,111.5,,344150,147.59,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:25:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,100,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.5,0,2017-09-28,111.5,,344150,147.59,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:25:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,100,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.5,0,2017-09-28,111.5,,344150,147.59,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227435,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:27:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,10100,24.03,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.53,0,2017-09-28,111.5,,344150,147.59,10000,.,100,8503,981005,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:28:23-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,100,23.98,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.53,0,2017-09-28,111.5,,344150,147.58,10000,.,100,8503,981497,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.35,0,2,2017-09-29T10:28:23-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:07:02-05:00,100,23.98,150.29,146.69,2.6,,ITW,,147.72,BATS,2017-06-20,147.53,0,2017-09-28,111.5,,344150,147.58,10000,.,100,8503,981497,Illinois Tool Works Inc,,i,S,147.2,0.52
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:29:33-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:14:32-05:00,1000,23.98,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.2,0,2017-09-28,111.5,,344150,147.58,10000,+,1,8505,981497,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:30:10-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:14:32-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.53,0,2017-09-28,111.5,,344150,147.68,10000,+,1,8505,981497,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.23,0,2,2017-09-29T10:30:59-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:15:56-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.54,BATS,2017-06-20,147.52,0,2017-09-28,111.5,,344150,147.57,9500,.,36,8705,981497,Illinois Tool Works Inc,,i,S,147.2,0.34
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.25,0,2,2017-09-29T10:31:19-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:16:07-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.57,BATS,2017-06-20,147.52,0,2017-09-28,111.5,,344150,147.59,9500,+,100,8805,981497,Illinois Tool Works Inc,,i,S,147.2,0.37
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.25,0,2,2017-09-29T10:31:19-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:16:07-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.57,BATS,2017-06-20,147.52,0,2017-09-28,111.5,,344150,147.59,9500,+,100,8805,981497,Illinois Tool Works Inc,,i,S,147.2,0.37
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.28,0,2,2017-09-29T10:32:59-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:17:52-05:00,59000,23.98,150.29,146.69,2.6,,ITW,,147.61,BATS,2017-06-20,147.6,0,2017-09-28,111.5,,344150,147.63,20500,.,99,9443,981497,Illinois Tool Works Inc,,i,S,147.2,0.41
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.27,0,2,2017-09-29T10:33:33-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:18:14-05:00,9700,23.98,150.29,146.69,2.6,,ITW,,147.6,BATS,2017-06-20,147.57,0,2017-09-28,111.5,,344150,147.63,10000,-,100,9951,981497,Illinois Tool Works Inc,,i,S,147.2,0.4
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.27,0,2,2017-09-29T10:34:14-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:18:14-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.6,BATS,2017-06-20,147.57,0,2017-09-28,111.5,,344150,147.66,10000,-,100,9951,981497,Illinois Tool Works Inc,,i,S,147.2,0.4
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.27,0,2,2017-09-29T10:34:54-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:18:14-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.6,BATS,2017-06-20,147.58,0,2017-09-28,111.5,,344150,148,10000,-,100,9951,981497,Illinois Tool Works Inc,,i,S,147.2,0.4
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.27,0,2,2017-09-29T10:35:21-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:18:14-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.6,BATS,2017-06-20,147.58,0,2017-09-28,111.5,,344150,148,10000,-,100,9951,981497,Illinois Tool Works Inc,,i,S,147.2,0.4
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.27,0,2,2017-09-29T10:35:47-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:18:14-05:00,3100,23.98,150.29,146.69,2.6,,ITW,,147.6,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,147.68,10000,-,100,9951,981497,Illinois Tool Works Inc,,i,S,147.2,0.4
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.27,0,2,2017-09-29T10:36:29-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:18:14-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.6,BATS,2017-06-20,147.63,0,2017-09-28,111.5,,344150,147.66,10000,-,100,9951,981497,Illinois Tool Works Inc,,i,S,147.2,0.4
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:36:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:21:51-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.65,BATS,2017-06-20,147.66,0,2017-09-28,111.5,,344150,148,30000,+,100,10051,981497,Illinois Tool Works Inc,,i,S,147.2,0.45
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:37:34-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:21:51-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.65,BATS,2017-06-20,147.66,0,2017-09-28,111.5,,344150,148,20000,+,100,10051,981497,Illinois Tool Works Inc,,i,S,147.2,0.45
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:38:03-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:21:51-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.65,BATS,2017-06-20,147.66,0,2017-09-28,111.5,,344150,147.71,20000,+,100,10051,981497,Illinois Tool Works Inc,,i,S,147.2,0.45
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:38:03-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:21:51-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.65,BATS,2017-06-20,147.66,0,2017-09-28,111.5,,344150,147.71,20000,+,100,10051,981497,Illinois Tool Works Inc,,i,S,147.2,0.45
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:39:24-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:24:21-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.66,BATS,2017-06-20,147.59,0,2017-09-28,111.5,,344150,148,10000,.,16,10403,981497,Illinois Tool Works Inc,,i,S,147.2,0.46
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:39:52-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:24:21-05:00,10000,23.98,150.29,146.69,2.6,,ITW,,147.66,BATS,2017-06-20,147.59,0,2017-09-28,111.5,,344150,147.65,10000,.,16,10403,981497,Illinois Tool Works Inc,,i,S,147.2,0.46
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.31,0,2,2017-09-29T10:40:53-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:24:21-05:00,100,23.98,150.29,146.69,2.6,,ITW,,147.66,BATS,2017-06-20,147.56,0,2017-09-28,111.5,,344150,147.62,10000,.,16,10403,981497,Illinois Tool Works Inc,,i,S,147.2,0.46
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:41:19-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.56,0,2017-09-28,111.5,,344150,148,20000,+,1,10504,981497,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227487,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:41:29-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,21600,23.98,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.56,0,2017-09-28,111.5,,344150,148,20000,+,1,10504,981497,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:42:41-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,21600,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,148,10000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:43:20-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,21600,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,148,10000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:43:45-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,147.68,10000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:43:45-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,147.68,10000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:45:06-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,20000,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.56,0,2017-09-28,111.5,,344150,147.67,30000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:45:38-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,600,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.56,0,2017-09-28,111.5,,344150,147.67,30000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:46:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:25:55-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.62,BATS,2017-06-20,147.61,0,2017-09-28,111.5,,344150,147.68,10000,+,1,10504,981883,Illinois Tool Works Inc,,i,S,147.2,0.42
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.29,0,2,2017-09-29T10:47:20-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:31:52-05:00,21600,23.99,150.29,146.69,2.6,,ITW,,147.63,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,148,10000,-,100,10986,981883,Illinois Tool Works Inc,,i,S,147.2,0.43
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.26,0,2,2017-09-29T10:48:04-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:33:04-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.59,BATS,2017-06-20,147.49,0,2017-09-28,111.5,,344150,147.6,7500,-,1,10987,981883,Illinois Tool Works Inc,,i,S,147.2,0.39
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.26,0,2,2017-09-29T10:48:45-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:33:45-05:00,21600,23.99,150.29,146.69,2.6,,ITW,,147.59,BATS,2017-06-20,147.57,0,2017-09-28,111.5,,344150,148,7500,.,100,11087,981883,Illinois Tool Works Inc,,i,S,147.2,0.39
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.26,0,2,2017-09-29T10:49:24-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:33:45-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.59,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.63,10000,.,100,11087,981883,Illinois Tool Works Inc,,i,S,147.2,0.39
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.26,0,2,2017-09-29T10:50:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:33:45-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.59,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.63,10000,.,100,11087,981883,Illinois Tool Works Inc,,i,S,147.2,0.39
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.25,0,2,2017-09-29T10:50:47-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:35:47-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.57,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.63,10000,-,1,11088,981883,Illinois Tool Works Inc,,i,S,147.2,0.37
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:52:15-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:36:33-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.69,10000,-,5,11093,981883,Illinois Tool Works Inc,,i,S,147.2,0.36
2016-09-29,1227528,147.2,,147.72,,2017-06-28,,0.24,0,2,2017-09-29T10:52:36-05:00,0,147.2,1.77,2016-10-26,2017-09-29T11:36:33-05:00,10000,23.99,150.29,146.69,2.6,,ITW,,147.56,BATS,2017-06-20,147.48,0,2017-09-28,111.5,,344150,147.69,10000,-,5,11093,981883,Illinois Tool Works Inc,,i,S,147.2,0.36
