twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.42,0,2,2017-09-29T10:22:14-05:00,0,226.06,0,2017-08-29,2017-09-29T11:05:51-05:00,10000,-4.65,314.86,225.81,0,,ULTA,,225.93,BATS,2017-06-05,225.74,0,2017-09-28,204.01,,61430,226.5,100,+,100,7072,1028031,Ulta Salon Cosmetic,,i,S,226.89,-0.96
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.44,0,2,2017-09-29T10:23:14-05:00,0,226.06,0,2017-08-29,2017-09-29T11:08:09-05:00,10000,-4.65,314.86,225.81,0,,ULTA,,225.9,BATS,2017-06-05,225.3,0,2017-09-28,204.01,,61430,226.05,10000,-,1,7077,1028031,Ulta Salon Cosmetic,,i,S,226.89,-0.99
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.44,0,2,2017-09-29T10:23:28-05:00,0,226.06,0,2017-08-29,2017-09-29T11:08:09-05:00,10000,-4.65,314.86,225.81,0,,ULTA,,225.9,BATS,2017-06-05,225.73,0,2017-09-28,204.01,,61430,226.05,100,-,1,7077,1028031,Ulta Salon Cosmetic,,i,S,226.89,-0.99
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.52,0,2,2017-09-29T10:24:23-05:00,0,226.06,0,2017-08-29,2017-09-29T11:09:09-05:00,10000,-4.65,314.86,225.71,0,,ULTA,,225.71,BATS,2017-06-05,225.01,0,2017-09-28,204.01,,61430,226.05,1800,-,1,7098,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.18
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.52,0,2,2017-09-29T10:24:53-05:00,0,226.06,0,2017-08-29,2017-09-29T11:09:09-05:00,600,-4.65,314.86,225.71,0,,ULTA,,225.71,BATS,2017-06-05,225.44,0,2017-09-28,204.01,,61430,225.69,100,-,1,7098,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.18
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.52,0,2,2017-09-29T10:24:53-05:00,0,226.06,0,2017-08-29,2017-09-29T11:09:09-05:00,600,-4.65,314.86,225.71,0,,ULTA,,225.71,BATS,2017-06-05,225.44,0,2017-09-28,204.01,,61430,225.69,100,-,1,7098,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.18
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.67,0,2,2017-09-29T10:26:15-05:00,0,226.06,0,2017-08-29,2017-09-29T11:10:37-05:00,10000,-4.65,314.86,225.37,0,,ULTA,,225.37,BATS,2017-06-05,225.01,0,2017-09-28,204.01,,61430,225.58,1800,.,100,7199,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.52
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.67,0,2,2017-09-29T10:26:51-05:00,0,226.06,0,2017-08-29,2017-09-29T11:10:37-05:00,10000,-4.65,314.86,225.37,0,,ULTA,,225.37,BATS,2017-06-05,225.5,0,2017-09-28,204.01,,61430,225.61,10000,.,100,7199,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.52
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:27:38-05:00,0,226.06,0,2017-08-29,2017-09-29T11:12:21-05:00,10000,-4.65,314.86,225.37,0,,ULTA,,225.69,BATS,2017-06-05,225.61,0,2017-09-28,204.01,,61430,225.93,10000,+,6,7305,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894490,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:28:06-05:00,0,226.06,0,2017-08-29,2017-09-29T11:12:21-05:00,20000,-4.65,314.86,225.37,0,,ULTA,,225.69,BATS,2017-06-05,225.01,0,2017-09-28,204.01,,61430,225.78,1800,+,6,7305,1028031,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:28:29-05:00,0,226.06,0,2017-08-29,2017-09-29T11:12:21-05:00,20000,-4.88,314.86,225.37,0,,ULTA,,225.69,BATS,2017-06-05,225.07,0,2017-09-28,204.01,,61430,225.78,1800,+,6,7305,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:28:29-05:00,0,226.06,0,2017-08-29,2017-09-29T11:12:21-05:00,20000,-4.88,314.86,225.37,0,,ULTA,,225.69,BATS,2017-06-05,225.07,0,2017-09-28,204.01,,61430,225.78,1800,+,6,7305,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:29:41-05:00,0,226.06,0,2017-08-29,2017-09-29T11:12:21-05:00,10000,-4.88,314.86,225.37,0,,ULTA,,225.69,BATS,2017-06-05,225.07,0,2017-09-28,204.01,,61430,226.2,1800,+,6,7305,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.56,0,2,2017-09-29T10:30:39-05:00,0,226.06,0,2017-08-29,2017-09-29T11:15:32-05:00,10000,-4.88,314.86,225.37,0,,ULTA,,225.61,BATS,2017-06-05,225.4,0,2017-09-28,204.01,,61430,226.2,100,.,200,7605,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.28
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:30:59-05:00,0,226.06,0,2017-08-29,2017-09-29T11:15:55-05:00,10000,-4.88,314.86,225.37,0,,ULTA,,225.55,BATS,2017-06-05,225.44,0,2017-09-28,204.01,,61430,226.2,100,-,4,7609,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.69,0,2,2017-09-29T10:31:53-05:00,0,226.06,0,2017-08-29,2017-09-29T11:16:49-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.32,BATS,2017-06-05,225.14,0,2017-09-28,204.01,,61430,225.54,1800,.,1,7813,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.57
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.69,0,2,2017-09-29T10:32:39-05:00,0,226.06,0,2017-08-29,2017-09-29T11:16:49-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.32,BATS,2017-06-05,225.22,0,2017-09-28,204.01,,61430,225.51,10000,.,1,7813,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.57
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.62,0,2,2017-09-29T10:33:09-05:00,0,226.06,0,2017-08-29,2017-09-29T11:17:55-05:00,1000,-4.88,314.86,225.32,0,,ULTA,,225.49,BATS,2017-06-05,225.45,0,2017-09-28,204.01,,61430,225.63,10000,+,100,7913,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.4
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.63,0,2,2017-09-29T10:33:27-05:00,0,226.06,0,2017-08-29,2017-09-29T11:18:12-05:00,1000,-4.88,314.86,225.32,0,,ULTA,,225.46,BATS,2017-06-05,225.43,0,2017-09-28,204.01,,61430,225.62,10000,-,1,7914,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.43
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.63,0,2,2017-09-29T10:34:31-05:00,0,226.06,0,2017-08-29,2017-09-29T11:18:12-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.46,BATS,2017-06-05,225.43,0,2017-09-28,204.01,,61430,226.2,10000,-,1,7914,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.43
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:35:02-05:00,0,226.06,0,2017-08-29,2017-09-29T11:19:40-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.49,0,2017-09-28,204.01,,61430,226.2,100,.,10,8296,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:35:34-05:00,0,226.06,0,2017-08-29,2017-09-29T11:19:40-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.51,0,2017-09-28,204.01,,61430,226.19,10100,.,10,8296,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.56,0,2,2017-09-29T10:36:08-05:00,0,226.06,0,2017-08-29,2017-09-29T11:20:59-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.63,BATS,2017-06-05,225.51,0,2017-09-28,204.01,,61430,225.85,100,+,1,8297,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.26
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.5,0,2,2017-09-29T10:36:27-05:00,0,226.06,0,2017-08-29,2017-09-29T11:21:16-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.75,BATS,2017-06-05,225.53,0,2017-09-28,204.01,,61430,225.85,100,+,44,8341,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.14
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:37:09-05:00,0,226.06,0,2017-08-29,2017-09-29T11:22:09-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.6,BATS,2017-06-05,225.53,0,2017-09-28,204.01,,61430,225.85,100,-,100,8441,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.29
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:37:43-05:00,0,226.06,0,2017-08-29,2017-09-29T11:22:09-05:00,1000,-4.88,314.86,225.32,0,,ULTA,,225.6,BATS,2017-06-05,225.64,0,2017-09-28,204.01,,61430,225.8,100,-,100,8441,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.29
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:38:00-05:00,0,226.06,0,2017-08-29,2017-09-29T11:22:09-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.6,BATS,2017-06-05,225.64,0,2017-09-28,204.01,,61430,225.78,100,-,100,8441,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.29
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.49,0,2,2017-09-29T10:39:02-05:00,0,226.06,0,2017-08-29,2017-09-29T11:23:50-05:00,700,-4.88,314.86,225.32,0,,ULTA,,225.77,BATS,2017-06-05,225.54,0,2017-09-28,204.01,,61430,225.72,10000,-,1,8542,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.12
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.52,0,2,2017-09-29T10:39:30-05:00,0,226.06,0,2017-08-29,2017-09-29T11:24:29-05:00,700,-4.88,314.86,225.32,0,,ULTA,,225.71,BATS,2017-06-05,225.43,0,2017-09-28,204.01,,61430,225.72,10000,-,47,8589,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.18
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:40:04-05:00,0,226.06,0,2017-08-29,2017-09-29T11:25:02-05:00,700,-4.88,314.86,225.32,0,,ULTA,,225.6,BATS,2017-06-05,225.43,0,2017-09-28,204.01,,61430,225.64,10000,+,100,8690,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.29
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:40:04-05:00,0,226.06,0,2017-08-29,2017-09-29T11:25:02-05:00,700,-4.88,314.86,225.32,0,,ULTA,,225.6,BATS,2017-06-05,225.43,0,2017-09-28,204.01,,61430,225.64,10000,+,100,8690,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.29
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:41:35-05:00,0,226.06,0,2017-08-29,2017-09-29T11:25:02-05:00,700,-4.88,314.86,225.32,0,,ULTA,,225.6,BATS,2017-06-05,225.43,0,2017-09-28,204.01,,61430,225.64,10000,+,100,8690,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.29
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.56,0,2,2017-09-29T10:42:20-05:00,0,226.06,0,2017-08-29,2017-09-29T11:27:17-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.63,BATS,2017-06-05,225.58,0,2017-09-28,204.01,,61430,225.75,200,-,53,8850,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.26
2016-09-29,894555,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:43:03-05:00,0,226.06,0,2017-08-29,2017-09-29T11:28:03-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.68,BATS,2017-06-05,225.59,0,2017-09-28,204.01,,61430,225.75,10000,+,52,8947,1028641,Ulta Salon Cosmetic,,i,S,226.89,-1.21
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:43:41-05:00,0,226.06,0,2017-08-29,2017-09-29T11:28:03-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.68,BATS,2017-06-05,225.59,0,2017-09-28,204.01,,61430,225.75,100,+,52,8947,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.21
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:44:08-05:00,0,226.06,0,2017-08-29,2017-09-29T11:28:03-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.68,BATS,2017-06-05,225.66,0,2017-09-28,204.01,,61430,225.75,100,+,52,8947,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.21
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:44:43-05:00,0,226.06,0,2017-08-29,2017-09-29T11:29:41-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.59,BATS,2017-06-05,225.03,0,2017-09-28,204.01,,61430,225.65,1800,-,100,9051,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.3
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.57,0,2,2017-09-29T10:45:09-05:00,0,226.06,0,2017-08-29,2017-09-29T11:29:41-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.59,BATS,2017-06-05,225.56,0,2017-09-28,204.01,,61430,225.74,10000,-,100,9051,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.3
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:45:36-05:00,0,226.06,0,2017-08-29,2017-09-29T11:30:33-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.56,BATS,2017-06-05,225.09,0,2017-09-28,204.01,,61430,225.69,1800,-,100,9151,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.33
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:46:19-05:00,0,226.06,0,2017-08-29,2017-09-29T11:31:19-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.69,BATS,2017-06-05,225.71,0,2017-09-28,204.01,,61430,225.85,100,+,100,9251,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:47:14-05:00,0,226.06,0,2017-08-29,2017-09-29T11:31:55-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.69,BATS,2017-06-05,225.55,0,2017-09-28,204.01,,61430,225.85,10000,-,1,9253,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.53,0,2,2017-09-29T10:48:14-05:00,0,226.06,0,2017-08-29,2017-09-29T11:31:55-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.69,BATS,2017-06-05,225.55,0,2017-09-28,204.01,,61430,225.85,10000,-,1,9253,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.2
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:49:06-05:00,0,226.06,0,2017-08-29,2017-09-29T11:34:05-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.27,0,2017-09-28,204.01,,61430,225.75,1800,-,100,9504,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:49:36-05:00,0,226.06,0,2017-08-29,2017-09-29T11:34:05-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.52,0,2017-09-28,204.01,,61430,225.75,10000,-,100,9504,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:50:28-05:00,0,226.06,0,2017-08-29,2017-09-29T11:34:05-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.33,0,2017-09-28,204.01,,61430,225.75,1800,-,100,9504,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:51:44-05:00,0,226.06,0,2017-08-29,2017-09-29T11:34:05-05:00,10000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.2,0,2017-09-28,204.01,,61430,225.75,1800,-,100,9504,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.34
2016-09-29,894616,226.89,,227.91,,2012-03-16,,-0.59,0,2,2017-09-29T10:52:11-05:00,0,226.06,0,2017-08-29,2017-09-29T11:34:05-05:00,1000,-4.88,314.86,225.32,0,,ULTA,,225.55,BATS,2017-06-05,225.2,0,2017-09-28,204.01,,61430,225.63,1800,-,100,9504,1029214,Ulta Salon Cosmetic,,i,S,226.89,-1.34
