twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:15:24-05:00,0,44.45,1.84,2016-11-02,2017-09-29T10:59:39-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.52,20000,.,100,30706,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:16:04-05:00,0,44.45,1.84,2016-11-02,2017-09-29T10:59:39-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.52,30000,.,100,30706,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:16:36-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:01:17-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,10000,-,100,30806,2660170,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:17:04-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:01:17-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,30000,-,100,30806,2660170,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.04,0,2,2017-09-29T10:17:38-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:02:18-05:00,40000,28.15,47.65,44.4,0.8,,BEN,,44.53,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.52,50000,.,25,31031,2660170,Franklin Resources,,i,S,44.55,-0.02
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.04,0,2,2017-09-29T10:18:11-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:02:18-05:00,30000,28.15,47.65,44.4,0.8,,BEN,,44.53,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,10000,.,25,31031,2660170,Franklin Resources,,i,S,44.55,-0.02
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.04,0,2,2017-09-29T10:18:42-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:02:18-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.53,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,10000,.,25,31031,2660170,Franklin Resources,,i,S,44.55,-0.02
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:19:07-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:03:53-05:00,30000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,20000,.,100,31331,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:19:39-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:03:53-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.53,30000,.,100,31331,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:20:10-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:03:53-05:00,30000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.53,40000,.,100,31331,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:20:44-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:03:53-05:00,10000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,20000,.,100,31331,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:21:10-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:03:53-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,20000,.,100,31331,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:22:03-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:07:02-05:00,30000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,40000,.,25,32231,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:22:45-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:07:02-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,10000,.,25,32231,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:23:40-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:08:30-05:00,50000,28.15,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,10000,.,100,32405,2660170,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:24:05-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:08:57-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,10000,-,100,32505,2660170,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:24:44-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:08:57-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,20000,-,100,32505,2660170,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:25:15-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:09:57-05:00,30500,28.15,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,20000,.,100,33405,2660170,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:26:03-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:10:34-05:00,60000,28.15,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.53,0,2017-09-28,33.02,,557700,44.54,10000,+,105,33510,2660170,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:26:40-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:10:34-05:00,70000,28.15,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.54,40000,+,105,33510,2660170,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214393,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:27:01-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:10:34-05:00,20000,28.15,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,30000,+,105,33510,2660170,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:27:53-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:10:34-05:00,32400,28.09,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,10000,+,105,33510,2661680,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:28:18-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:10:34-05:00,32400,28.09,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,10000,+,105,33510,2661680,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:28:51-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:10:34-05:00,32900,28.09,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.52,10000,+,105,33510,2661680,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.04,0,2,2017-09-29T10:29:28-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:14:25-05:00,40000,28.09,47.65,44.4,0.8,,BEN,,44.53,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.53,40000,+,88,33727,2661680,Franklin Resources,,i,S,44.55,-0.02
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.09,0,2,2017-09-29T10:30:15-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:14:34-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.51,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.53,40000,-,100,33827,2661680,Franklin Resources,,i,S,44.55,-0.04
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:30:56-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:15:56-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,42500,+,100,35327,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:31:36-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:15:56-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,40000,+,100,35327,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:32:15-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:16:56-05:00,30000,28.09,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.49,0,2017-09-28,33.02,,557700,44.51,20000,.,100,36150,2661680,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.13,0,2,2017-09-29T10:32:53-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:17:53-05:00,10000,28.09,47.65,44.4,0.8,,BEN,,44.49,BATS,2017-07-26,44.48,0,2017-09-28,33.02,,557700,44.49,30000,.,100,36350,2661680,Franklin Resources,,i,S,44.55,-0.06
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:33:36-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:18:31-05:00,10000,28.09,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,30000,+,100,36650,2661680,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:34:19-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:18:31-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,40000,+,100,36650,2661680,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:34:49-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:19:36-05:00,30000,28.09,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,30000,.,100,37850,2661680,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.11,0,2,2017-09-29T10:35:17-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:19:36-05:00,30000,28.09,47.65,44.4,0.8,,BEN,,44.5,BATS,2017-07-26,44.5,0,2017-09-28,33.02,,557700,44.51,20000,.,100,37850,2661680,Franklin Resources,,i,S,44.55,-0.05
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:35:50-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:20:45-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,30000,+,100,38150,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:36:27-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:20:45-05:00,30000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.51,0,2017-09-28,33.02,,557700,44.53,20000,+,100,38150,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:36:43-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:21:29-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,20000,.,100,38250,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:37:28-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:22:01-05:00,20000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,30000,+,11,38261,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:37:58-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:22:01-05:00,30000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,40000,+,11,38261,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:38:31-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:22:01-05:00,30000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,50000,+,11,38261,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.04,0,2,2017-09-29T10:39:19-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:24:19-05:00,40000,28.09,47.65,44.4,0.8,,BEN,,44.53,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.53,30000,.,100,38969,2661680,Franklin Resources,,i,S,44.55,-0.02
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.07,0,2,2017-09-29T10:39:50-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:24:33-05:00,10000,28.09,47.65,44.4,0.8,,BEN,,44.52,BATS,2017-07-26,44.52,0,2017-09-28,33.02,,557700,44.54,40000,-,43,39012,2661680,Franklin Resources,,i,S,44.55,-0.03
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.02,0,2,2017-09-29T10:40:33-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:25:33-05:00,22500,28.09,47.65,44.4,0.8,,BEN,,44.54,BATS,2017-07-26,44.53,0,2017-09-28,33.02,,557700,44.54,20000,+,100,39212,2661680,Franklin Resources,,i,S,44.55,-0.01
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.02,0,2,2017-09-29T10:41:21-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:25:33-05:00,40000,28.09,47.65,44.4,0.8,,BEN,,44.54,BATS,2017-07-26,44.54,0,2017-09-28,33.02,,557700,44.56,30000,+,100,39212,2661680,Franklin Resources,,i,S,44.55,-0.01
2016-09-29,2214554,44.55,,44.66,,2017-06-28,,-0.02,0,2,2017-09-29T10:41:54-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:25:33-05:00,10000,28.09,47.65,44.4,0.8,,BEN,,44.54,BATS,2017-07-26,44.55,0,2017-09-28,33.02,,557700,44.56,20000,+,100,39212,2661680,Franklin Resources,,i,S,44.55,-0.01
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,-0.02,0,2,2017-09-29T10:42:36-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:25:33-05:00,30000,28.3,47.65,44.4,0.8,,BEN,,44.54,BATS,2017-07-26,44.55,0,2017-09-28,33.02,,557700,44.57,30000,+,100,39212,2664051,Franklin Resources,,i,S,44.55,-0.01
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0,0,2,2017-09-29T10:43:17-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:28:01-05:00,40000,28.3,47.65,44.4,0.8,,BEN,,44.55,BATS,2017-07-26,44.55,0,2017-09-28,33.02,,557700,44.56,30000,+,8,39220,2664051,Franklin Resources,,i,S,44.55,0
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0,0,2,2017-09-29T10:43:57-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:28:01-05:00,50000,28.3,47.65,44.4,0.8,,BEN,,44.55,BATS,2017-07-26,44.56,0,2017-09-28,33.02,,557700,44.58,40000,+,8,39220,2664051,Franklin Resources,,i,S,44.55,0
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0,0,2,2017-09-29T10:44:27-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:28:01-05:00,30000,28.3,47.65,44.4,0.8,,BEN,,44.55,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,20000,+,8,39220,2664051,Franklin Resources,,i,S,44.55,0
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:44:56-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:29:52-05:00,50000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,40000,.,100,39377,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:45:34-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:30:24-05:00,30000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.56,0,2017-09-28,33.02,,557700,44.57,20000,.,100,39777,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:46:17-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:31:08-05:00,10000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.56,0,2017-09-28,33.02,,557700,44.57,20000,.,100,39877,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.09,0,2,2017-09-29T10:47:04-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:31:50-05:00,10000,28.3,47.65,44.4,0.8,,BEN,,44.59,BATS,2017-07-26,44.58,0,2017-09-28,33.02,,557700,44.59,20000,+,100,40077,2664051,Franklin Resources,,i,S,44.55,0.04
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.09,0,2,2017-09-29T10:47:44-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:32:06-05:00,20000,28.3,47.65,44.4,0.8,,BEN,,44.59,BATS,2017-07-26,44.56,0,2017-09-28,33.02,,557700,44.57,20000,.,91,40168,2664051,Franklin Resources,,i,S,44.55,0.04
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.09,0,2,2017-09-29T10:48:39-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:32:06-05:00,22500,28.3,47.65,44.4,0.8,,BEN,,44.59,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,30000,.,91,40168,2664051,Franklin Resources,,i,S,44.55,0.04
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:49:23-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:34:10-05:00,20000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,40000,-,100,40268,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:50:14-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:34:42-05:00,20000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.56,0,2017-09-28,33.02,,557700,44.58,30000,.,100,40474,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:51:06-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:34:42-05:00,20000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,10000,.,100,40474,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:52:19-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:34:42-05:00,70000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,20000,.,100,40474,2664051,Franklin Resources,,i,S,44.55,0.02
2016-09-29,2214806,44.55,,44.66,,2017-06-28,,0.04,0,2,2017-09-29T10:52:56-05:00,0,44.45,1.84,2016-11-02,2017-09-29T11:34:42-05:00,60000,28.3,47.65,44.4,0.8,,BEN,,44.57,BATS,2017-07-26,44.57,0,2017-09-28,33.02,,557700,44.58,20000,.,100,40474,2664051,Franklin Resources,,i,S,44.55,0.02
