twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.41,0,2,2017-09-29T10:15:34-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:00:32-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.82,BATS,2017-09-29,68.54,0,2017-09-28,52.27,,588490,68.83,10000,-,13,26526,1981216,Intercontinental Exchange,,i,S,68.54,0.28
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.41,0,2,2017-09-29T10:15:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:00:32-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.82,BATS,2017-09-29,68.75,0,2017-09-28,52.27,,588490,68.83,10000,-,13,26526,1981216,Intercontinental Exchange,,i,S,68.54,0.28
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.41,0,2,2017-09-29T10:16:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:00:32-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.82,BATS,2017-09-29,68.8,0,2017-09-28,52.27,,588490,68.83,10000,-,13,26526,1981216,Intercontinental Exchange,,i,S,68.54,0.28
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.41,0,2,2017-09-29T10:17:02-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:02:00-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.82,BATS,2017-09-29,68.8,0,2017-09-28,52.27,,588490,68.83,10000,.,100,26626,1981216,Intercontinental Exchange,,i,S,68.54,0.28
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.41,0,2,2017-09-29T10:17:43-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:02:00-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.82,BATS,2017-09-29,68.8,0,2017-09-28,52.27,,588490,68.82,10000,.,100,26626,1981216,Intercontinental Exchange,,i,S,68.54,0.28
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.38,0,2,2017-09-29T10:18:11-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:02:53-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.8,BATS,2017-09-29,68.56,0,2017-09-28,52.27,,588490,68.79,10000,-,100,26726,1981216,Intercontinental Exchange,,i,S,68.54,0.26
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.38,0,2,2017-09-29T10:18:36-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:02:53-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.8,BATS,2017-09-29,68.77,0,2017-09-28,52.27,,588490,68.79,10000,-,100,26726,1981216,Intercontinental Exchange,,i,S,68.54,0.26
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.36,0,2,2017-09-29T10:19:16-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:03:51-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.79,BATS,2017-09-29,68.77,0,2017-09-28,52.27,,588490,68.8,20000,.,7,26761,1981216,Intercontinental Exchange,,i,S,68.54,0.25
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.34,0,2,2017-09-29T10:19:37-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:04:37-05:00,30000,28.11,68.88,68.44,0.8,,ICE,,68.77,BATS,2017-09-29,68.75,0,2017-09-28,52.27,,588490,68.78,10000,-,100,26961,1981216,Intercontinental Exchange,,i,S,68.54,0.23
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.34,0,2,2017-09-29T10:20:07-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:04:37-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.77,BATS,2017-09-29,68.75,0,2017-09-28,52.27,,588490,68.78,10000,-,100,26961,1981216,Intercontinental Exchange,,i,S,68.54,0.23
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.31,0,2,2017-09-29T10:21:03-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:05:31-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.75,BATS,2017-09-29,68.49,0,2017-09-28,52.27,,588490,68.77,10000,-,100,27061,1981216,Intercontinental Exchange,,i,S,68.54,0.21
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.31,0,2,2017-09-29T10:21:32-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:05:31-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.75,BATS,2017-09-29,68.48,0,2017-09-28,52.27,,588490,68.77,10000,-,100,27061,1981216,Intercontinental Exchange,,i,S,68.54,0.21
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.31,0,2,2017-09-29T10:21:57-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:05:31-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.75,BATS,2017-09-29,68.47,0,2017-09-28,52.27,,588490,68.73,20000,-,100,27061,1981216,Intercontinental Exchange,,i,S,68.54,0.21
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.25,0,2,2017-09-29T10:22:43-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:07:25-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.71,BATS,2017-09-29,68.48,0,2017-09-28,52.27,,588490,68.69,10000,+,100,27561,1981216,Intercontinental Exchange,,i,S,68.54,0.17
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.25,0,2,2017-09-29T10:23:29-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:07:25-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.71,BATS,2017-09-29,68.65,0,2017-09-28,52.27,,588490,68.68,20000,+,100,27561,1981216,Intercontinental Exchange,,i,S,68.54,0.17
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:24:11-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:09:01-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.56,0,2017-09-28,52.27,,588490,68.65,20000,.,800,28661,1981216,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:24:46-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:09:01-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.56,0,2017-09-28,52.27,,588490,68.65,20000,.,800,28661,1981216,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:25:18-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:09:01-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.56,0,2017-09-28,52.27,,588490,68.65,20000,.,800,28661,1981216,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:25:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:09:01-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.61,0,2017-09-28,52.27,,588490,68.65,10000,.,800,28661,1981216,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:25:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:09:01-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.61,0,2017-09-28,52.27,,588490,68.65,10000,.,800,28661,1981216,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:27:19-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:12:01-05:00,20000,28.11,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.65,10000,.,100,29161,1981216,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502223,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:27:57-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:12:29-05:00,10000,28.11,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.54,0,2017-09-28,52.27,,588490,68.66,10000,.,100,29361,1981216,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:28:01-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:12:29-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.54,0,2017-09-28,52.27,,588490,68.66,10000,.,100,29361,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:29:01-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:12:29-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.54,0,2017-09-28,52.27,,588490,68.66,10000,.,100,29361,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:29:29-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:12:29-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.64,0,2017-09-28,52.27,,588490,68.65,10000,.,100,29361,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.18,0,2,2017-09-29T10:30:27-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:15:26-05:00,900,27.89,68.88,68.44,0.8,,ICE,,68.66,BATS,2017-09-29,68.65,0,2017-09-28,52.27,,588490,68.69,1300,.,10,29571,1983237,Intercontinental Exchange,,i,S,68.54,0.12
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.18,0,2,2017-09-29T10:30:42-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:15:26-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.66,BATS,2017-09-29,68.65,0,2017-09-28,52.27,,588490,68.68,1300,.,10,29571,1983237,Intercontinental Exchange,,i,S,68.54,0.12
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.19,0,2,2017-09-29T10:31:44-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:16:37-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.67,BATS,2017-09-29,68.42,0,2017-09-28,52.27,,588490,68.68,10000,.,13,30371,1983237,Intercontinental Exchange,,i,S,68.54,0.13
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.18,0,2,2017-09-29T10:32:17-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:17:03-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.66,BATS,2017-09-29,68.64,0,2017-09-28,52.27,,588490,68.68,20000,.,11,30388,1983237,Intercontinental Exchange,,i,S,68.54,0.12
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.18,0,2,2017-09-29T10:32:31-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:17:03-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.66,BATS,2017-09-29,68.64,0,2017-09-28,52.27,,588490,68.67,20000,.,11,30388,1983237,Intercontinental Exchange,,i,S,68.54,0.12
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.18,0,2,2017-09-29T10:33:06-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:17:03-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.66,BATS,2017-09-29,68.64,0,2017-09-28,52.27,,588490,68.67,30000,.,11,30388,1983237,Intercontinental Exchange,,i,S,68.54,0.12
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.18,0,2,2017-09-29T10:33:59-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:17:03-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.66,BATS,2017-09-29,68.65,0,2017-09-28,52.27,,588490,68.67,30000,.,11,30388,1983237,Intercontinental Exchange,,i,S,68.54,0.12
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:34:49-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:19:38-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.54,0,2017-09-28,52.27,,588490,68.64,10000,-,100,30688,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:35:26-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:19:38-05:00,30000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,-,100,30688,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:35:44-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:19:38-05:00,30000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,-,100,30688,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.15,0,2,2017-09-29T10:36:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:10-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.64,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,.,100,30988,1983237,Intercontinental Exchange,,i,S,68.54,0.1
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:37:01-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,15000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.66,10000,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:37:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.66,10000,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:37:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.66,10000,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:37:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.66,10000,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:38:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:39:51-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:40:43-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:21:53-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.61,0,2017-09-28,52.27,,588490,68.64,1400,+,100,31188,1983237,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:41:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:26:13-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.61,0,2017-09-28,52.27,,588490,68.64,1400,-,100,31288,1983237,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502438,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:41:13-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:26:13-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.61,0,2017-09-28,52.27,,588490,68.64,1400,-,100,31288,1983237,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:42:32-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:26:13-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.61,0,2017-09-28,52.27,,588490,68.64,1300,-,100,31288,1984182,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:42:51-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:27:51-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,.,100,31388,1984182,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:42:51-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:27:51-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,10000,.,100,31388,1984182,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:44:14-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:27:51-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.62,0,2017-09-28,52.27,,588490,68.64,10000,.,100,31388,1984182,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.15,0,2,2017-09-29T10:45:01-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:29:50-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.64,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.66,100,-,100,34131,1984182,Intercontinental Exchange,,i,S,68.54,0.1
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.15,0,2,2017-09-29T10:45:01-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:29:50-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.64,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.66,100,-,100,34131,1984182,Intercontinental Exchange,,i,S,68.54,0.1
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.13,0,2,2017-09-29T10:45:59-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:30:48-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.63,BATS,2017-09-29,68.6,0,2017-09-28,52.27,,588490,68.64,11700,-,1,34132,1984182,Intercontinental Exchange,,i,S,68.54,0.09
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:47:10-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:47:10-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,10000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:48:11-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:49:20-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,20000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:50:21-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,30000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:50:21-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,30000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:50:21-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,30000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
2016-09-29,2502539,68.54,,68.89,,2017-09-14,,0.16,0,2,2017-09-29T10:50:21-05:00,0,68.53,1.19,2016-11-01,2017-09-29T11:31:48-05:00,30000,27.89,68.88,68.44,0.8,,ICE,,68.65,BATS,2017-09-29,68.63,0,2017-09-28,52.27,,588490,68.67,10000,+,5,34337,1984182,Intercontinental Exchange,,i,S,68.54,0.11
