twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:15:34-05:00,0,35.9,0,2017-09-19,2017-09-29T10:59:09-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.67,0,2017-09-28,33.61,,99350,36.82,10000,+,15,14327,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:15:57-05:00,0,35.9,0,2017-09-19,2017-09-29T10:59:09-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.73,0,2017-09-28,33.61,,99350,36.81,10000,+,15,14327,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:16:36-05:00,0,35.9,0,2017-09-19,2017-09-29T11:01:23-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.67,0,2017-09-28,33.61,,99350,36.91,20000,+,95,14722,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:17:02-05:00,0,35.9,0,2017-09-19,2017-09-29T11:01:23-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.71,0,2017-09-28,33.61,,99350,36.84,10000,+,95,14722,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.85,0,2,2017-09-29T10:17:43-05:00,0,35.9,0,2017-09-19,2017-09-29T11:02:42-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.81,BATS,2016-10-04,36.72,0,2017-09-28,33.61,,99350,36.96,10000,-,200,14922,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.67
2016-09-29,2281742,36.14,,37.11,,,,1.85,0,2,2017-09-29T10:17:47-05:00,0,35.9,0,2017-09-19,2017-09-29T11:02:42-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.81,BATS,2016-10-04,36.69,0,2017-09-28,33.61,,99350,36.98,10000,-,200,14922,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.67
2016-09-29,2281742,36.14,,37.11,,,,1.85,0,2,2017-09-29T10:18:43-05:00,0,35.9,0,2017-09-19,2017-09-29T11:02:42-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.81,BATS,2016-10-04,36.67,0,2017-09-28,33.61,,99350,36.88,10000,-,200,14922,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.67
2016-09-29,2281742,36.14,,37.11,,,,1.69,0,2,2017-09-29T10:19:12-05:00,0,35.9,0,2017-09-19,2017-09-29T11:04:07-05:00,13300,-46.72,71.72,35.9,0,,MNK,,36.75,BATS,2016-10-04,36.64,0,2017-09-28,33.61,,99350,36.78,10000,-,100,15022,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.61
2016-09-29,2281742,36.14,,37.11,,,,1.69,0,2,2017-09-29T10:19:46-05:00,0,35.9,0,2017-09-19,2017-09-29T11:04:07-05:00,13300,-46.72,71.72,35.9,0,,MNK,,36.75,BATS,2016-10-04,36.64,0,2017-09-28,33.61,,99350,36.78,2500,-,100,15022,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.61
2016-09-29,2281742,36.14,,37.11,,,,1.69,0,2,2017-09-29T10:20:12-05:00,0,35.9,0,2017-09-19,2017-09-29T11:05:08-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.75,BATS,2016-10-04,36.6,0,2017-09-28,33.61,,99350,36.76,20000,.,100,15922,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.61
2016-09-29,2281742,36.14,,37.11,,,,1.69,0,2,2017-09-29T10:21:04-05:00,0,35.9,0,2017-09-19,2017-09-29T11:05:08-05:00,20000,-46.72,71.72,35.9,0,,MNK,,36.75,BATS,2016-10-04,36.62,0,2017-09-28,33.61,,99350,36.75,10000,.,100,15922,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.61
2016-09-29,2281742,36.14,,37.11,,,,1.77,0,2,2017-09-29T10:21:36-05:00,0,35.9,0,2017-09-19,2017-09-29T11:06:26-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.78,BATS,2016-10-04,36.77,0,2017-09-28,33.61,,99350,36.81,10000,+,33,16255,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.64
2016-09-29,2281742,36.14,,37.11,,,,1.77,0,2,2017-09-29T10:22:02-05:00,0,35.9,0,2017-09-19,2017-09-29T11:06:26-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.78,BATS,2016-10-04,36.76,0,2017-09-28,33.61,,99350,36.81,10000,+,33,16255,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.64
2016-09-29,2281742,36.14,,37.11,,,,1.77,0,2,2017-09-29T10:22:16-05:00,0,35.9,0,2017-09-19,2017-09-29T11:06:26-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.78,BATS,2016-10-04,36.76,0,2017-09-28,33.61,,99350,36.81,10000,+,33,16255,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.64
2016-09-29,2281742,36.14,,37.11,,,,1.85,0,2,2017-09-29T10:23:41-05:00,0,35.9,0,2017-09-19,2017-09-29T11:08:05-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.81,BATS,2016-10-04,36.8,0,2017-09-28,33.61,,99350,36.83,20000,.,44,16855,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.67
2016-09-29,2281742,36.14,,37.11,,,,1.85,0,2,2017-09-29T10:23:41-05:00,0,35.9,0,2017-09-19,2017-09-29T11:08:05-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.81,BATS,2016-10-04,36.8,0,2017-09-28,33.61,,99350,36.83,20000,.,44,16855,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.67
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:24:40-05:00,0,35.9,0,2017-09-19,2017-09-29T11:09:31-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.83,0,2017-09-28,33.61,,99350,36.88,10000,+,100,17055,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:25:13-05:00,0,35.9,0,2017-09-19,2017-09-29T11:09:31-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.83,0,2017-09-28,33.61,,99350,36.88,30000,+,100,17055,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:25:28-05:00,0,35.9,0,2017-09-19,2017-09-29T11:09:31-05:00,10000,-46.72,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.84,0,2017-09-28,33.61,,99350,36.88,10000,+,100,17055,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281742,36.14,,37.11,,,,1.94,0,2,2017-09-29T10:26:26-05:00,0,35.9,0,2017-09-19,2017-09-29T11:11:21-05:00,8500,-46.72,71.72,35.9,0,,MNK,,36.84,BATS,2016-10-04,36.82,0,2017-09-28,33.61,,99350,36.85,20000,.,100,17355,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.7
2016-09-29,2281742,36.14,,37.11,,,,1.94,0,2,2017-09-29T10:27:17-05:00,0,35.9,0,2017-09-19,2017-09-29T11:11:21-05:00,18500,-46.72,71.72,35.9,0,,MNK,,36.84,BATS,2016-10-04,36.82,0,2017-09-28,33.61,,99350,36.85,20000,.,100,17355,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.7
2016-09-29,2281742,36.14,,37.11,,,,1.94,0,2,2017-09-29T10:27:56-05:00,0,35.9,0,2017-09-19,2017-09-29T11:12:56-05:00,18500,-46.72,71.72,35.9,0,,MNK,,36.84,BATS,2016-10-04,36.82,0,2017-09-28,33.61,,99350,36.85,20000,+,100,17655,2396291,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.7
2016-09-29,2281994,36.14,,37.11,,,,1.94,0,2,2017-09-29T10:28:17-05:00,0,35.9,0,2017-09-19,2017-09-29T11:13:17-05:00,18500,-46.21,71.72,35.9,0,,MNK,,36.84,BATS,2016-10-04,36.84,0,2017-09-28,33.61,,99350,36.85,20000,.,100,17755,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.7
2016-09-29,2281994,36.14,,37.11,,,,1.94,0,2,2017-09-29T10:28:17-05:00,0,35.9,0,2017-09-19,2017-09-29T11:13:17-05:00,18500,-46.21,71.72,35.9,0,,MNK,,36.84,BATS,2016-10-04,36.84,0,2017-09-28,33.61,,99350,36.85,20000,.,100,17755,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.7
2016-09-29,2281994,36.14,,37.11,,,,1.91,0,2,2017-09-29T10:29:29-05:00,0,35.9,0,2017-09-19,2017-09-29T11:14:23-05:00,26700,-46.21,71.72,35.9,0,,MNK,,36.83,BATS,2016-10-04,36.82,0,2017-09-28,33.61,,99350,36.85,20000,+,100,18455,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.69
2016-09-29,2281994,36.14,,37.11,,,,1.96,0,2,2017-09-29T10:29:59-05:00,0,35.9,0,2017-09-19,2017-09-29T11:14:36-05:00,10000,-46.21,71.72,35.9,0,,MNK,,36.85,BATS,2016-10-04,36.83,0,2017-09-28,33.61,,99350,36.87,10000,.,34,18622,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.71
2016-09-29,2281994,36.14,,37.11,,,,2.1,0,2,2017-09-29T10:30:47-05:00,0,35.9,0,2017-09-19,2017-09-29T11:15:46-05:00,10000,-46.21,71.72,35.9,0,,MNK,,36.9,BATS,2016-10-04,36.88,0,2017-09-28,33.61,,99350,36.93,10000,-,100,18878,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.76
2016-09-29,2281994,36.14,,37.11,,,,2.19,0,2,2017-09-29T10:31:37-05:00,0,35.9,0,2017-09-19,2017-09-29T11:16:25-05:00,10000,-46.21,71.72,35.9,0,,MNK,,36.93,BATS,2016-10-04,36.95,0,2017-09-28,33.61,,99350,36.99,10000,.,50,19153,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.79
2016-09-29,2281994,36.14,,37.11,,,,2.19,0,2,2017-09-29T10:32:01-05:00,0,35.9,0,2017-09-19,2017-09-29T11:16:25-05:00,10000,-46.21,71.72,35.9,0,,MNK,,36.93,BATS,2016-10-04,36.95,0,2017-09-28,33.61,,99350,37,20000,.,50,19153,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.79
2016-09-29,2281994,36.14,,37.11,,,,2.3,0,2,2017-09-29T10:32:44-05:00,0,35.9,0,2017-09-19,2017-09-29T11:17:38-05:00,10000,-46.21,71.72,35.9,0,,MNK,,36.97,BATS,2016-10-04,36.94,0,2017-09-28,33.61,,99350,37,10000,+,100,19653,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.83
2016-09-29,2281994,36.14,,37.13,,,,2.74,0,2,2017-09-29T10:33:38-05:00,0,35.9,0,2017-09-19,2017-09-29T11:18:19-05:00,8300,-46.21,71.72,35.9,0,,MNK,,37.13,BATS,2016-10-04,37.09,0,2017-09-28,33.61,,99350,37.18,10000,.,11,19764,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.99
2016-09-29,2281994,36.14,,37.13,,,,2.63,0,2,2017-09-29T10:34:08-05:00,0,35.9,0,2017-09-19,2017-09-29T11:18:51-05:00,8300,-46.21,71.72,35.9,0,,MNK,,37.09,BATS,2016-10-04,37.06,0,2017-09-28,33.61,,99350,37.18,10000,.,100,19964,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.95
2016-09-29,2281994,36.14,,37.15,,,,2.79,0,2,2017-09-29T10:34:48-05:00,0,35.9,0,2017-09-19,2017-09-29T11:19:35-05:00,20000,-46.21,71.72,35.9,0,,MNK,,37.15,BATS,2016-10-04,37.06,0,2017-09-28,33.61,,99350,37.17,10000,.,50,20014,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.01
2016-09-29,2281994,36.14,,37.15,,,,2.77,0,2,2017-09-29T10:35:23-05:00,0,35.9,0,2017-09-19,2017-09-29T11:20:18-05:00,8300,-46.21,71.72,35.9,0,,MNK,,37.14,BATS,2016-10-04,37.07,0,2017-09-28,33.61,,99350,37.2,10000,-,100,20264,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1
2016-09-29,2281994,36.14,,37.15,,,,2.77,0,2,2017-09-29T10:36:01-05:00,0,35.9,0,2017-09-19,2017-09-29T11:20:18-05:00,1000,-46.21,71.72,35.9,0,,MNK,,37.14,BATS,2016-10-04,37.08,0,2017-09-28,33.61,,99350,37.14,10000,-,100,20264,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1
2016-09-29,2281994,36.14,,37.15,,,,2.71,0,2,2017-09-29T10:36:31-05:00,0,35.9,0,2017-09-19,2017-09-29T11:21:11-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.12,BATS,2016-10-04,37.01,0,2017-09-28,33.61,,99350,37.17,2500,-,50,20314,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.98
2016-09-29,2281994,36.14,,37.19,,,,2.85,0,2,2017-09-29T10:37:00-05:00,0,35.9,0,2017-09-19,2017-09-29T11:21:59-05:00,8300,-46.21,71.72,35.9,0,,MNK,,37.17,BATS,2016-10-04,37.07,0,2017-09-28,33.61,,99350,37.22,10000,-,100,20589,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.03
2016-09-29,2281994,36.14,,37.19,,,,2.85,0,2,2017-09-29T10:37:34-05:00,0,35.9,0,2017-09-19,2017-09-29T11:21:59-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.17,BATS,2016-10-04,37.04,0,2017-09-28,33.61,,99350,37.2,10000,-,100,20589,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.03
2016-09-29,2281994,36.14,,37.27,,,,2.91,0,2,2017-09-29T10:38:07-05:00,0,35.9,0,2017-09-19,2017-09-29T11:23:07-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.19,BATS,2016-10-04,37.17,0,2017-09-28,33.61,,99350,37.2,10000,+,25,21572,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.05
2016-09-29,2281994,36.14,,37.27,,,,2.91,0,2,2017-09-29T10:38:27-05:00,0,35.9,0,2017-09-19,2017-09-29T11:23:24-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.19,BATS,2016-10-04,37.09,0,2017-09-28,33.61,,99350,37.36,10000,-,62,21734,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.05
2016-09-29,2281994,36.14,,37.27,,,,2.91,0,2,2017-09-29T10:39:14-05:00,0,35.9,0,2017-09-19,2017-09-29T11:23:24-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.19,BATS,2016-10-04,37.05,0,2017-09-28,33.61,,99350,37.36,10000,-,62,21734,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.05
2016-09-29,2281994,36.14,,37.27,,,,2.91,0,2,2017-09-29T10:39:46-05:00,0,35.9,0,2017-09-19,2017-09-29T11:23:24-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.19,BATS,2016-10-04,37.05,0,2017-09-28,33.61,,99350,37.22,10000,-,62,21734,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.05
2016-09-29,2281994,36.14,,37.27,,,,2.74,0,2,2017-09-29T10:40:54-05:00,0,35.9,0,2017-09-19,2017-09-29T11:25:45-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.13,BATS,2016-10-04,37.07,0,2017-09-28,33.61,,99350,37.32,10000,.,5,21834,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.99
2016-09-29,2281994,36.14,,37.27,,,,2.74,0,2,2017-09-29T10:41:22-05:00,0,35.9,0,2017-09-19,2017-09-29T11:25:45-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.13,BATS,2016-10-04,37.07,0,2017-09-28,33.61,,99350,37.32,10000,.,5,21834,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.99
2016-09-29,2281994,36.14,,37.27,,,,2.74,0,2,2017-09-29T10:41:56-05:00,0,35.9,0,2017-09-19,2017-09-29T11:25:45-05:00,10000,-46.21,71.72,35.9,0,,MNK,,37.13,BATS,2016-10-04,37.07,0,2017-09-28,33.61,,99350,37.32,10000,.,5,21834,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.99
2016-09-29,2281994,36.14,,37.27,,,,2.74,0,2,2017-09-29T10:42:35-05:00,0,35.9,0,2017-09-19,2017-09-29T11:25:45-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.13,BATS,2016-10-04,37.15,0,2017-09-28,33.61,,99350,37.32,10000,.,5,21834,2398655,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.99
2016-09-29,2282212,36.14,,37.27,,,,2.85,0,2,2017-09-29T10:43:33-05:00,0,35.9,0,2017-09-19,2017-09-29T11:28:29-05:00,3400,-45.98,71.72,35.9,0,,MNK,,37.17,BATS,2016-10-04,37.2,0,2017-09-28,33.61,,99350,37.22,10000,.,1,22085,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.03
2016-09-29,2282212,36.14,,37.27,,,,2.99,0,2,2017-09-29T10:44:03-05:00,0,35.9,0,2017-09-19,2017-09-29T11:29:03-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.22,BATS,2016-10-04,37.19,0,2017-09-28,33.61,,99350,37.37,10000,.,100,22219,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.08
2016-09-29,2282212,36.14,,37.27,,,,2.99,0,2,2017-09-29T10:44:18-05:00,0,35.9,0,2017-09-19,2017-09-29T11:29:03-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.22,BATS,2016-10-04,37.2,0,2017-09-28,33.61,,99350,37.37,10000,.,100,22219,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.08
2016-09-29,2282212,36.14,,37.27,,,,2.99,0,2,2017-09-29T10:44:48-05:00,0,35.9,0,2017-09-19,2017-09-29T11:29:03-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.22,BATS,2016-10-04,37.2,0,2017-09-28,33.61,,99350,37.37,10000,.,100,22219,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.08
2016-09-29,2282212,36.14,,37.27,,,,2.93,0,2,2017-09-29T10:45:38-05:00,0,35.9,0,2017-09-19,2017-09-29T11:30:27-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.2,BATS,2016-10-04,37.13,0,2017-09-28,33.61,,99350,37.35,10000,-,100,22319,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.06
2016-09-29,2282212,36.14,,37.27,,,,2.96,0,2,2017-09-29T10:46:22-05:00,0,35.9,0,2017-09-19,2017-09-29T11:31:10-05:00,20000,-45.98,71.72,35.9,0,,MNK,,37.21,BATS,2016-10-04,37.16,0,2017-09-28,33.61,,99350,37.24,10000,+,100,22419,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.07
2016-09-29,2282212,36.14,,37.27,,,,2.96,0,2,2017-09-29T10:47:08-05:00,0,35.9,0,2017-09-19,2017-09-29T11:31:10-05:00,20000,-45.98,71.72,35.9,0,,MNK,,37.21,BATS,2016-10-04,37.17,0,2017-09-28,33.61,,99350,37.24,10000,+,100,22419,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.07
2016-09-29,2282212,36.14,,37.27,,,,3.04,0,2,2017-09-29T10:47:46-05:00,0,35.9,0,2017-09-19,2017-09-29T11:32:45-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.24,BATS,2016-10-04,37.24,0,2017-09-28,33.61,,99350,37.29,600,.,94,22719,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.1
2016-09-29,2282212,36.14,,37.27,,,,3.1,0,2,2017-09-29T10:48:43-05:00,0,35.9,0,2017-09-19,2017-09-29T11:33:35-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.26,BATS,2016-10-04,37.26,0,2017-09-28,33.61,,99350,37.28,10000,.,100,23019,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.12
2016-09-29,2282212,36.14,,37.27,,,,3.1,0,2,2017-09-29T10:49:27-05:00,0,35.9,0,2017-09-19,2017-09-29T11:34:25-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.26,BATS,2016-10-04,37.24,0,2017-09-28,33.61,,99350,37.32,600,.,100,23219,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.12
2016-09-29,2282212,36.14,,37.27,,,,3.13,0,2,2017-09-29T10:50:19-05:00,0,35.9,0,2017-09-19,2017-09-29T11:34:39-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.27,BATS,2016-10-04,37.24,0,2017-09-28,33.61,,99350,37.35,10000,+,100,23319,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.13
2016-09-29,2282212,36.14,,37.31,,,,3.24,0,2,2017-09-29T10:51:06-05:00,0,35.9,0,2017-09-19,2017-09-29T11:35:41-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.31,BATS,2016-10-04,37.24,0,2017-09-28,33.61,,99350,37.34,10000,+,56,23819,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.17
2016-09-29,2282212,36.14,,37.36,,,,3.35,0,2,2017-09-29T10:52:28-05:00,0,35.9,0,2017-09-19,2017-09-29T11:37:27-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.35,BATS,2016-10-04,37.3,0,2017-09-28,33.61,,99350,37.37,10000,-,14,24264,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.21
2016-09-29,2282212,36.14,,37.36,,,,3.38,0,2,2017-09-29T10:52:58-05:00,0,35.9,0,2017-09-19,2017-09-29T11:37:57-05:00,10000,-45.98,71.72,35.9,0,,MNK,,37.36,BATS,2016-10-04,37.31,0,2017-09-28,33.61,,99350,37.39,10000,+,100,24364,2400709,Mallinckrodt Plc Ordinary Share,,i,S,36.14,1.22
