twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.62,0,2,2017-09-29T10:15:23-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:00:20-05:00,40000,32.64,69.89,63.78,1.6,,CCL,,63.97,BATS,2017-09-01,63.97,0,2017-09-28,45.92,,535840,63.98,8000,.,100,124120,4437940,Carnival Corp,,i,S,64.37,-0.4
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.64,0,2,2017-09-29T10:15:56-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:00:27-05:00,10000,32.64,69.89,63.78,1.6,,CCL,,63.96,BATS,2017-09-01,63.96,0,2017-09-28,45.92,,535840,63.97,30000,.,100,124500,4437940,Carnival Corp,,i,S,64.37,-0.41
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.65,0,2,2017-09-29T10:16:29-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:01:18-05:00,30000,32.64,69.89,63.78,1.6,,CCL,,63.95,BATS,2017-09-01,63.94,0,2017-09-28,45.92,,535840,63.96,20000,-,200,125514,4437940,Carnival Corp,,i,S,64.37,-0.42
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.65,0,2,2017-09-29T10:17:00-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:01:53-05:00,50000,32.64,69.89,63.78,1.6,,CCL,,63.95,BATS,2017-09-01,63.95,0,2017-09-28,45.92,,535840,63.97,10000,-,100,125614,4437940,Carnival Corp,,i,S,64.37,-0.42
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.64,0,2,2017-09-29T10:17:33-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:02:15-05:00,30100,32.64,69.89,63.78,1.6,,CCL,,63.96,BATS,2017-09-01,63.97,0,2017-09-28,45.92,,535840,63.98,10000,+,100,125714,4437940,Carnival Corp,,i,S,64.37,-0.41
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.62,0,2,2017-09-29T10:18:05-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:02:47-05:00,30100,32.64,69.89,63.78,1.6,,CCL,,63.97,BATS,2017-09-01,63.97,0,2017-09-28,45.92,,535840,63.98,20000,.,100,126114,4437940,Carnival Corp,,i,S,64.37,-0.4
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.54,0,2,2017-09-29T10:18:36-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:03:29-05:00,30000,32.64,69.89,63.78,1.6,,CCL,,64.02,BATS,2017-09-01,64.01,0,2017-09-28,45.92,,535840,64.02,20000,+,100,126515,4437940,Carnival Corp,,i,S,64.37,-0.35
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.57,0,2,2017-09-29T10:19:06-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:04:01-05:00,40000,32.64,69.89,63.78,1.6,,CCL,,64,BATS,2017-09-01,63.98,0,2017-09-28,45.92,,535840,64,30000,-,100,127015,4437940,Carnival Corp,,i,S,64.37,-0.37
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.53,0,2,2017-09-29T10:19:34-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:04:34-05:00,30000,32.64,69.89,63.78,1.6,,CCL,,64.03,BATS,2017-09-01,64.02,0,2017-09-28,45.92,,535840,64.04,30000,.,199,129021,4437940,Carnival Corp,,i,S,64.37,-0.34
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.51,0,2,2017-09-29T10:20:05-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:05:00-05:00,10100,32.64,69.89,63.78,1.6,,CCL,,64.04,BATS,2017-09-01,64.04,0,2017-09-28,45.92,,535840,64.05,10600,-,48,129769,4437940,Carnival Corp,,i,S,64.37,-0.33
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.5,0,2,2017-09-29T10:20:41-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:05:36-05:00,30000,32.64,69.89,63.78,1.6,,CCL,,64.05,BATS,2017-09-01,64.03,0,2017-09-28,45.92,,535840,64.05,10000,+,100,130075,4437940,Carnival Corp,,i,S,64.37,-0.32
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.53,0,2,2017-09-29T10:21:22-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:06:20-05:00,30000,32.64,69.89,63.78,1.6,,CCL,,64.03,BATS,2017-09-01,64.02,0,2017-09-28,45.92,,535840,64.04,10000,-,200,130775,4437940,Carnival Corp,,i,S,64.37,-0.34
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.48,0,2,2017-09-29T10:21:57-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:06:43-05:00,20000,32.64,69.89,63.78,1.6,,CCL,,64.06,BATS,2017-09-01,64.06,0,2017-09-28,45.92,,535840,64.07,20000,+,100,131076,4437940,Carnival Corp,,i,S,64.37,-0.31
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.43,0,2,2017-09-29T10:22:37-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:07:27-05:00,10000,32.64,69.89,63.78,1.6,,CCL,,64.09,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.1,10000,+,1,131277,4437940,Carnival Corp,,i,S,64.37,-0.28
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:23:34-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:08:30-05:00,20000,32.64,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.13,20000,+,100,131737,4437940,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:24:06-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:08:30-05:00,20000,32.64,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.12,10000,+,100,131737,4437940,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:24:26-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:08:30-05:00,10000,32.64,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.12,10000,+,100,131737,4437940,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:25:06-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:08:30-05:00,10000,32.64,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.12,20000,+,100,131737,4437940,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.42,0,2,2017-09-29T10:25:51-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:10:30-05:00,40000,32.64,69.89,63.78,1.6,,CCL,,64.1,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.11,40000,-,450,132187,4437940,Carnival Corp,,i,S,64.37,-0.27
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.42,0,2,2017-09-29T10:26:36-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:11:23-05:00,40000,32.64,69.89,63.78,1.6,,CCL,,64.1,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.11,40000,.,100,132737,4437940,Carnival Corp,,i,S,64.37,-0.27
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.43,0,2,2017-09-29T10:27:13-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:12:12-05:00,10000,32.64,69.89,63.78,1.6,,CCL,,64.09,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.1,20000,-,100,133937,4437940,Carnival Corp,,i,S,64.37,-0.28
2016-09-29,3195708,64.37,,64.74,,2017-08-23,,-0.42,0,2,2017-09-29T10:27:40-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:12:37-05:00,20000,32.64,69.89,63.78,1.6,,CCL,,64.1,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.12,40000,-,100,135037,4437940,Carnival Corp,,i,S,64.37,-0.27
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:28:20-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:13:20-05:00,30000,32.85,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.12,50000,.,100,135837,4443465,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:28:52-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:13:20-05:00,30000,32.85,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.12,30000,.,100,135837,4443465,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.42,0,2,2017-09-29T10:29:24-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:14:18-05:00,30000,32.85,69.89,63.78,1.6,,CCL,,64.1,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.1,20000,.,6,136337,4443465,Carnival Corp,,i,S,64.37,-0.27
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.47,0,2,2017-09-29T10:30:09-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:15:08-05:00,30000,32.85,69.89,63.78,1.6,,CCL,,64.07,BATS,2017-09-01,64.07,0,2017-09-28,45.92,,535840,64.08,20000,.,100,136937,4443465,Carnival Corp,,i,S,64.37,-0.3
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.43,0,2,2017-09-29T10:30:50-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:15:31-05:00,10000,32.85,69.89,63.78,1.6,,CCL,,64.09,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.1,9900,.,1,137240,4443465,Carnival Corp,,i,S,64.37,-0.28
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.34,0,2,2017-09-29T10:31:34-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:16:32-05:00,10000,32.85,69.89,63.78,1.6,,CCL,,64.15,BATS,2017-09-01,64.15,0,2017-09-28,45.92,,535840,64.16,10000,.,100,138440,4443465,Carnival Corp,,i,S,64.37,-0.22
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.34,0,2,2017-09-29T10:32:09-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:16:35-05:00,10000,32.85,69.89,63.78,1.6,,CCL,,64.15,BATS,2017-09-01,64.15,0,2017-09-28,45.92,,535840,64.16,10000,.,100,138540,4443465,Carnival Corp,,i,S,64.37,-0.22
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:32:48-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:17:43-05:00,55000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.11,10000,-,100,138640,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:33:20-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:18:18-05:00,25000,32.85,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.11,10000,.,100,139242,4443465,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:34:08-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:18:58-05:00,35000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.12,10000,+,1,139243,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:34:39-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:19:30-05:00,10100,32.85,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.11,30000,-,100,139343,4443465,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:35:13-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:19:56-05:00,10000,32.85,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.12,30000,.,1,139444,4443465,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:35:51-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:20:47-05:00,20000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.13,40000,.,200,139944,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.36,0,2,2017-09-29T10:36:20-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:21:04-05:00,25000,32.85,69.89,63.78,1.6,,CCL,,64.14,BATS,2017-09-01,64.14,0,2017-09-28,45.92,,535840,64.17,10000,+,1,140145,4443465,Carnival Corp,,i,S,64.37,-0.23
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.34,0,2,2017-09-29T10:36:49-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:21:48-05:00,55000,32.85,69.89,63.78,1.6,,CCL,,64.15,BATS,2017-09-01,64.13,0,2017-09-28,45.92,,535840,64.15,40000,.,58,140545,4443465,Carnival Corp,,i,S,64.37,-0.22
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:37:19-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:22:14-05:00,35000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.11,20000,-,100,140645,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:37:53-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:22:14-05:00,15000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.12,20000,-,100,140645,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:38:26-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:23:26-05:00,10000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.12,0,2017-09-28,45.92,,535840,64.13,20000,.,100,140745,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.37,0,2,2017-09-29T10:39:09-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:23:47-05:00,30000,32.85,69.89,63.78,1.6,,CCL,,64.13,BATS,2017-09-01,64.14,0,2017-09-28,45.92,,535840,64.15,20000,+,100,140845,4443465,Carnival Corp,,i,S,64.37,-0.24
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:39:43-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:24:33-05:00,10000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.12,20000,-,100,140945,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:40:28-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:24:33-05:00,55000,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.08,0,2017-09-28,45.92,,535840,64.1,10000,-,100,140945,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:41:15-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:25:53-05:00,35000,32.85,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.12,20000,.,1,141397,4443465,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3196296,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:41:50-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:26:31-05:00,15800,32.85,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.12,0,2017-09-28,45.92,,535840,64.13,10000,+,80,141477,4443465,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:42:29-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:27:07-05:00,35000,33.01,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.12,10000,.,100,141577,4454291,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:43:14-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:27:53-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.12,0,2017-09-28,45.92,,535840,64.13,30000,.,58,141915,4454291,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:43:55-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:28:52-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.11,20000,.,100,143728,4454291,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.4,0,2,2017-09-29T10:44:25-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:28:52-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.11,BATS,2017-09-01,64.1,0,2017-09-28,45.92,,535840,64.11,28100,.,100,143728,4454291,Carnival Corp,,i,S,64.37,-0.26
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.42,0,2,2017-09-29T10:44:53-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:29:50-05:00,40000,33.01,69.89,63.78,1.6,,CCL,,64.1,BATS,2017-09-01,64.08,0,2017-09-28,45.92,,535840,64.1,20000,.,6,144085,4454291,Carnival Corp,,i,S,64.37,-0.27
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.42,0,2,2017-09-29T10:45:28-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:30:14-05:00,30000,33.01,69.89,63.78,1.6,,CCL,,64.1,BATS,2017-09-01,64.09,0,2017-09-28,45.92,,535840,64.1,6800,.,100,144286,4454291,Carnival Corp,,i,S,64.37,-0.27
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.39,0,2,2017-09-29T10:46:13-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:31:10-05:00,30000,33.01,69.89,63.78,1.6,,CCL,,64.12,BATS,2017-09-01,64.11,0,2017-09-28,45.92,,535840,64.13,30000,+,1,145088,4454291,Carnival Corp,,i,S,64.37,-0.25
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.34,0,2,2017-09-29T10:46:58-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:31:51-05:00,30000,33.01,69.89,63.78,1.6,,CCL,,64.15,BATS,2017-09-01,64.15,0,2017-09-28,45.92,,535840,64.16,10000,+,1,145489,4454291,Carnival Corp,,i,S,64.37,-0.22
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.31,0,2,2017-09-29T10:47:53-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:32:51-05:00,20000,33.01,69.89,63.78,1.6,,CCL,,64.17,BATS,2017-09-01,64.17,0,2017-09-28,45.92,,535840,64.19,30000,.,20,146209,4454291,Carnival Corp,,i,S,64.37,-0.2
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.31,0,2,2017-09-29T10:48:26-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:32:51-05:00,20000,33.01,69.89,63.78,1.6,,CCL,,64.17,BATS,2017-09-01,64.16,0,2017-09-28,45.92,,535840,64.17,30000,.,20,146209,4454291,Carnival Corp,,i,S,64.37,-0.2
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.28,0,2,2017-09-29T10:49:17-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:33:59-05:00,30000,33.01,69.89,63.78,1.6,,CCL,,64.19,BATS,2017-09-01,64.19,0,2017-09-28,45.92,,535840,64.2,10000,.,200,146709,4454291,Carnival Corp,,i,S,64.37,-0.18
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.25,0,2,2017-09-29T10:50:07-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:35:04-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.21,BATS,2017-09-01,64.21,0,2017-09-28,45.92,,535840,64.22,10000,.,147,147310,4454291,Carnival Corp,,i,S,64.37,-0.16
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.26,0,2,2017-09-29T10:51:02-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:35:42-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.2,BATS,2017-09-01,64.21,0,2017-09-28,45.92,,535840,64.22,30000,.,175,147710,4454291,Carnival Corp,,i,S,64.37,-0.17
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.2,0,2,2017-09-29T10:52:14-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:37:06-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.24,BATS,2017-09-01,64.26,0,2017-09-28,45.92,,535840,64.27,50000,+,100,148311,4454291,Carnival Corp,,i,S,64.37,-0.13
2016-09-29,3197448,64.37,,64.74,,2017-08-23,,-0.16,0,2,2017-09-29T10:52:51-05:00,0,64.35,2.52,2016-10-17,2017-09-29T11:37:38-05:00,10000,33.01,69.89,63.78,1.6,,CCL,,64.27,BATS,2017-09-01,64.26,0,2017-09-28,45.92,,535840,64.28,50000,.,100,148512,4454291,Carnival Corp,,i,S,64.37,-0.1
