twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.14,0,2,2017-09-29T10:17:31-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:01:21-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.17,BATS,2017-07-31,109.16,0,2017-09-28,85.48,,444420,109.2,10000,+,30,19585,2963671,Automatic Data Procs,,i,S,109.02,0.15
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.13,0,2,2017-09-29T10:18:02-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:02:46-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.16,BATS,2017-07-31,109.09,0,2017-09-28,85.48,,444420,109.2,10000,-,100,19685,2963671,Automatic Data Procs,,i,S,109.02,0.14
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.15,0,2,2017-09-29T10:18:32-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:03:10-05:00,100,25.16,121.77,109.05,2.28,,ADP,,109.18,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.2,10000,+,100,19785,2963671,Automatic Data Procs,,i,S,109.02,0.16
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.15,0,2,2017-09-29T10:19:08-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:04:07-05:00,60100,25.16,121.77,109.05,2.28,,ADP,,109.18,BATS,2017-07-31,109.04,0,2017-09-28,85.48,,444420,109.2,10000,.,100,20085,2963671,Automatic Data Procs,,i,S,109.02,0.16
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.15,0,2,2017-09-29T10:19:35-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:04:07-05:00,10100,25.16,121.77,109.05,2.28,,ADP,,109.18,BATS,2017-07-31,109.1,0,2017-09-28,85.48,,444420,109.17,20000,.,100,20085,2963671,Automatic Data Procs,,i,S,109.02,0.16
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.15,0,2,2017-09-29T10:20:09-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:05:08-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.18,BATS,2017-07-31,109.16,0,2017-09-28,85.48,,444420,109.2,20000,.,100,20386,2963671,Automatic Data Procs,,i,S,109.02,0.16
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.15,0,2,2017-09-29T10:20:42-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:05:39-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.18,BATS,2017-07-31,109.16,0,2017-09-28,85.48,,444420,109.2,10000,.,100,20486,2963671,Automatic Data Procs,,i,S,109.02,0.16
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.13,0,2,2017-09-29T10:21:24-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:06:10-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.16,BATS,2017-07-31,109.11,0,2017-09-28,85.48,,444420,109.19,10000,-,100,20686,2963671,Automatic Data Procs,,i,S,109.02,0.14
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.13,0,2,2017-09-29T10:21:59-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:06:10-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.16,BATS,2017-07-31,109.15,0,2017-09-28,85.48,,444420,109.17,12500,-,100,20686,2963671,Automatic Data Procs,,i,S,109.02,0.14
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.11,0,2,2017-09-29T10:22:39-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:07:39-05:00,20000,25.16,121.77,109.05,2.28,,ADP,,109.14,BATS,2017-07-31,109.1,0,2017-09-28,85.48,,444420,109.19,10000,+,99,21085,2963671,Automatic Data Procs,,i,S,109.02,0.12
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.07,0,2,2017-09-29T10:23:19-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:08:06-05:00,20000,25.16,121.77,109.05,2.28,,ADP,,109.1,BATS,2017-07-31,109.09,0,2017-09-28,85.48,,444420,109.11,10000,-,100,21285,2963671,Automatic Data Procs,,i,S,109.02,0.08
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.07,0,2,2017-09-29T10:24:02-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:08:06-05:00,20000,25.16,121.77,109.05,2.28,,ADP,,109.1,BATS,2017-07-31,109.09,0,2017-09-28,85.48,,444420,109.11,20000,-,100,21285,2963671,Automatic Data Procs,,i,S,109.02,0.08
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.07,0,2,2017-09-29T10:24:35-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:09:32-05:00,100,25.16,121.77,109.05,2.28,,ADP,,109.1,BATS,2017-07-31,109.1,0,2017-09-28,85.48,,444420,109.12,10000,.,100,21385,2963671,Automatic Data Procs,,i,S,109.02,0.08
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.07,0,2,2017-09-29T10:24:47-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:09:38-05:00,100,25.16,121.77,109.05,2.28,,ADP,,109.1,BATS,2017-07-31,109.09,0,2017-09-28,85.48,,444420,109.11,10000,.,100,21585,2963671,Automatic Data Procs,,i,S,109.02,0.08
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.12,0,2,2017-09-29T10:25:58-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:10:58-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.15,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.28,10000,+,20,21606,2963671,Automatic Data Procs,,i,S,109.02,0.13
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.09,0,2,2017-09-29T10:26:41-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:11:26-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.12,BATS,2017-07-31,109.04,0,2017-09-28,85.48,,444420,109.21,10000,.,80,21886,2963671,Automatic Data Procs,,i,S,109.02,0.1
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.09,0,2,2017-09-29T10:27:05-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:11:26-05:00,10000,25.16,121.77,109.05,2.28,,ADP,,109.12,BATS,2017-07-31,109.11,0,2017-09-28,85.48,,444420,109.21,10000,.,80,21886,2963671,Automatic Data Procs,,i,S,109.02,0.1
2016-09-29,3065146,109.02,,109.58,,2017-09-07,,0.07,0,2,2017-09-29T10:27:37-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:12:36-05:00,10000,25.24,121.77,109.05,2.28,,ADP,,109.1,BATS,2017-07-31,109.09,0,2017-09-28,85.48,,444420,109.11,10000,.,84,22586,2963671,Automatic Data Procs,,i,S,109.02,0.08
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.04,0,2,2017-09-29T10:28:12-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:13:08-05:00,10000,25.24,121.77,109.05,2.28,,ADP,,109.06,BATS,2017-07-31,109.06,0,2017-09-28,85.48,,444420,109.19,10000,-,50,22961,2964807,Automatic Data Procs,,i,S,109.02,0.04
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.02,0,2,2017-09-29T10:28:52-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:13:29-05:00,10000,25.24,121.77,109.04,2.28,,ADP,,109.04,BATS,2017-07-31,109,0,2017-09-28,85.48,,444420,109.05,12500,.,100,23161,2964807,Automatic Data Procs,,i,S,109.02,0.02
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.01,0,2,2017-09-29T10:29:24-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:14:05-05:00,30000,25.24,121.77,109.03,2.28,,ADP,,109.03,BATS,2017-07-31,108.99,0,2017-09-28,85.48,,444420,109.06,10000,.,100,23261,2964807,Automatic Data Procs,,i,S,109.02,0.01
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.01,0,2,2017-09-29T10:29:37-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:14:34-05:00,20000,25.24,121.77,109.03,2.28,,ADP,,109.03,BATS,2017-07-31,109.02,0,2017-09-28,85.48,,444420,109.06,10000,.,2,23461,2964807,Automatic Data Procs,,i,S,109.02,0.01
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.06,0,2,2017-09-29T10:30:50-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:15:50-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.08,BATS,2017-07-31,108.98,0,2017-09-28,85.48,,444420,109.09,10000,-,100,24165,2964807,Automatic Data Procs,,i,S,109.02,0.06
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.04,0,2,2017-09-29T10:31:11-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:15:53-05:00,20100,25.24,121.77,109.03,2.28,,ADP,,109.06,BATS,2017-07-31,109.05,0,2017-09-28,85.48,,444420,109.08,10000,.,124,24365,2964807,Automatic Data Procs,,i,S,109.02,0.04
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.14,0,2,2017-09-29T10:32:09-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:16:50-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.17,BATS,2017-07-31,109.19,0,2017-09-28,85.48,,444420,109.31,10000,+,100,24767,2964807,Automatic Data Procs,,i,S,109.02,0.15
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.16,0,2,2017-09-29T10:32:37-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:17:11-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.19,BATS,2017-07-31,109.21,0,2017-09-28,85.48,,444420,109.27,10000,+,100,24867,2964807,Automatic Data Procs,,i,S,109.02,0.17
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.19,0,2,2017-09-29T10:33:28-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:18:28-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.23,BATS,2017-07-31,109.2,0,2017-09-28,85.48,,444420,109.26,20000,.,100,25168,2964807,Automatic Data Procs,,i,S,109.02,0.21
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.2,0,2,2017-09-29T10:33:57-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:18:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.24,BATS,2017-07-31,109.15,0,2017-09-28,85.48,,444420,109.26,10000,.,1,25170,2964807,Automatic Data Procs,,i,S,109.02,0.22
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.2,0,2,2017-09-29T10:34:43-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:18:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.24,BATS,2017-07-31,109.1,0,2017-09-28,85.48,,444420,109.26,10000,.,1,25170,2964807,Automatic Data Procs,,i,S,109.02,0.22
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.2,0,2,2017-09-29T10:35:15-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:18:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.24,BATS,2017-07-31,109.24,0,2017-09-28,85.48,,444420,109.42,10000,.,1,25170,2964807,Automatic Data Procs,,i,S,109.02,0.22
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.2,0,2,2017-09-29T10:35:47-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:18:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.24,BATS,2017-07-31,109.26,0,2017-09-28,85.48,,444420,109.39,10000,.,1,25170,2964807,Automatic Data Procs,,i,S,109.02,0.22
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.2,0,2,2017-09-29T10:36:17-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:18:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.24,BATS,2017-07-31,109.33,0,2017-09-28,85.48,,444420,109.44,31000,.,1,25170,2964807,Automatic Data Procs,,i,S,109.02,0.22
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.28,0,2,2017-09-29T10:36:49-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:21:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.32,BATS,2017-07-31,109.05,0,2017-09-28,85.48,,444420,109.38,10000,-,100,25580,2964807,Automatic Data Procs,,i,S,109.02,0.3
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.28,0,2,2017-09-29T10:37:16-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:21:39-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.32,BATS,2017-07-31,109.22,0,2017-09-28,85.48,,444420,109.28,10000,-,100,25580,2964807,Automatic Data Procs,,i,S,109.02,0.3
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.24,0,2,2017-09-29T10:37:42-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:22:38-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.28,BATS,2017-07-31,109.27,0,2017-09-28,85.48,,444420,109.31,10000,.,100,25780,2964807,Automatic Data Procs,,i,S,109.02,0.26
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.24,0,2,2017-09-29T10:37:42-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:22:38-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.28,BATS,2017-07-31,109.27,0,2017-09-28,85.48,,444420,109.31,10000,.,100,25780,2964807,Automatic Data Procs,,i,S,109.02,0.26
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.26,0,2,2017-09-29T10:39:02-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:24:01-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.3,BATS,2017-07-31,109.29,0,2017-09-28,85.48,,444420,109.39,10000,.,8,25980,2964807,Automatic Data Procs,,i,S,109.02,0.28
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.26,0,2,2017-09-29T10:39:38-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:24:01-05:00,800,25.24,121.77,109.03,2.28,,ADP,,109.3,BATS,2017-07-31,109.29,0,2017-09-28,85.48,,444420,109.33,10000,.,8,25980,2964807,Automatic Data Procs,,i,S,109.02,0.28
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.24,0,2,2017-09-29T10:40:26-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:24:57-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.28,BATS,2017-07-31,109.27,0,2017-09-28,85.48,,444420,109.45,20000,.,100,26380,2964807,Automatic Data Procs,,i,S,109.02,0.26
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.27,0,2,2017-09-29T10:41:13-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:25:53-05:00,10000,25.24,121.77,109.03,2.28,,ADP,,109.31,BATS,2017-07-31,109.33,0,2017-09-28,85.48,,444420,109.43,10000,.,93,26479,2964807,Automatic Data Procs,,i,S,109.02,0.29
2016-09-29,3065267,109.02,,109.58,,2017-09-07,,0.28,0,2,2017-09-29T10:41:50-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:26:36-05:00,2500,25.24,121.77,109.03,2.28,,ADP,,109.33,BATS,2017-07-31,109.3,0,2017-09-28,85.48,,444420,109.32,10000,-,100,26679,2964807,Automatic Data Procs,,i,S,109.02,0.31
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.26,0,2,2017-09-29T10:42:32-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:27:24-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.3,BATS,2017-07-31,109.27,0,2017-09-28,85.48,,444420,109.47,10000,.,17,27079,2968395,Automatic Data Procs,,i,S,109.02,0.28
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.26,0,2,2017-09-29T10:43:13-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:27:24-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.3,BATS,2017-07-31,109.35,0,2017-09-28,85.48,,444420,109.47,10000,.,17,27079,2968395,Automatic Data Procs,,i,S,109.02,0.28
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.31,0,2,2017-09-29T10:43:41-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:28:22-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.36,BATS,2017-07-31,109.31,0,2017-09-28,85.48,,444420,109.42,10000,+,100,27179,2968395,Automatic Data Procs,,i,S,109.02,0.34
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.31,0,2,2017-09-29T10:43:41-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:28:22-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.36,BATS,2017-07-31,109.31,0,2017-09-28,85.48,,444420,109.42,10000,+,100,27179,2968395,Automatic Data Procs,,i,S,109.02,0.34
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.31,0,2,2017-09-29T10:44:55-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:28:22-05:00,30000,25.4,121.77,109.03,2.28,,ADP,,109.36,BATS,2017-07-31,109.32,0,2017-09-28,85.48,,444420,109.36,10000,+,100,27179,2968395,Automatic Data Procs,,i,S,109.02,0.34
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.28,0,2,2017-09-29T10:45:29-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:30:28-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.32,BATS,2017-07-31,109.28,0,2017-09-28,85.48,,444420,109.33,10000,.,91,27279,2968395,Automatic Data Procs,,i,S,109.02,0.3
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.27,0,2,2017-09-29T10:46:11-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:31:11-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.31,BATS,2017-07-31,109.26,0,2017-09-28,85.48,,444420,109.33,10000,-,1,27280,2968395,Automatic Data Procs,,i,S,109.02,0.29
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.3,0,2,2017-09-29T10:46:54-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:31:54-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.35,BATS,2017-07-31,109.34,0,2017-09-28,85.48,,444420,109.36,10000,-,100,27525,2968395,Automatic Data Procs,,i,S,109.02,0.33
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.31,0,2,2017-09-29T10:47:30-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:32:20-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.36,BATS,2017-07-31,109.35,0,2017-09-28,85.48,,444420,109.45,10000,+,300,27825,2968395,Automatic Data Procs,,i,S,109.02,0.34
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.32,0,2,2017-09-29T10:48:19-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:33:19-05:00,100,25.4,121.77,109.03,2.28,,ADP,,109.37,BATS,2017-07-31,109.35,0,2017-09-28,85.48,,444420,109.38,10000,.,50,27920,2968395,Automatic Data Procs,,i,S,109.02,0.35
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.34,0,2,2017-09-29T10:49:06-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:33:58-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.39,BATS,2017-07-31,109.35,0,2017-09-28,85.48,,444420,109.38,10000,+,100,28021,2968395,Automatic Data Procs,,i,S,109.02,0.37
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.33,0,2,2017-09-29T10:50:07-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:35:07-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.38,BATS,2017-07-31,109.37,0,2017-09-28,85.48,,444420,109.47,10000,.,13,28195,2968395,Automatic Data Procs,,i,S,109.02,0.36
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.33,0,2,2017-09-29T10:51:01-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:35:07-05:00,100,25.4,121.77,109.03,2.28,,ADP,,109.38,BATS,2017-07-31,109.39,0,2017-09-28,85.48,,444420,109.42,10000,.,13,28195,2968395,Automatic Data Procs,,i,S,109.02,0.36
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.4,0,2,2017-09-29T10:52:10-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:36:53-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.46,BATS,2017-07-31,109.4,0,2017-09-28,85.48,,444420,109.45,1100,.,100,28505,2968395,Automatic Data Procs,,i,S,109.02,0.44
2016-09-29,3065649,109.02,,109.58,,2017-09-07,,0.34,0,2,2017-09-29T10:52:46-05:00,0,109.06,2.1,2016-10-21,2017-09-29T11:37:24-05:00,10000,25.4,121.77,109.03,2.28,,ADP,,109.39,BATS,2017-07-31,109.39,0,2017-09-28,85.48,,444420,109.42,10000,.,2,28519,2968395,Automatic Data Procs,,i,S,109.02,0.37
