twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.92,0,2,2017-09-29T10:15:24-05:00,0,90,2.33,2016-10-13,2017-09-29T11:00:24-05:00,12000,36.44,90.85,89.57,2.04,,EMN,,90.79,BATS,2017-09-29,90.76,0,2017-09-28,62.7,,144880,91.03,10000,.,99,43533,1222587,Eastman Chemical Company,,i,S,89.96,0.83
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.88,0,2,2017-09-29T10:15:55-05:00,0,90,2.33,2016-10-13,2017-09-29T11:00:50-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.75,BATS,2017-09-29,90.71,0,2017-09-28,62.7,,144880,90.78,10000,.,238,44376,1222587,Eastman Chemical Company,,i,S,89.96,0.79
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.87,0,2,2017-09-29T10:16:35-05:00,0,90,2.33,2016-10-13,2017-09-29T11:01:24-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.74,BATS,2017-09-29,90.67,0,2017-09-28,62.7,,144880,90.75,10000,.,100,44676,1222587,Eastman Chemical Company,,i,S,89.96,0.78
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.92,0,2,2017-09-29T10:17:05-05:00,0,90,2.33,2016-10-13,2017-09-29T11:01:57-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.79,BATS,2017-09-29,90.7,0,2017-09-28,62.7,,144880,90.84,20000,+,200,44976,1222587,Eastman Chemical Company,,i,S,89.96,0.83
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.92,0,2,2017-09-29T10:17:35-05:00,0,90,2.33,2016-10-13,2017-09-29T11:01:57-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.79,BATS,2017-09-29,90.71,0,2017-09-28,62.7,,144880,90.84,10000,+,200,44976,1222587,Eastman Chemical Company,,i,S,89.96,0.83
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.92,0,2,2017-09-29T10:18:11-05:00,0,90,2.33,2016-10-13,2017-09-29T11:01:57-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.79,BATS,2017-09-29,90.69,0,2017-09-28,62.7,,144880,90.75,10000,+,200,44976,1222587,Eastman Chemical Company,,i,S,89.96,0.83
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.79,0,2,2017-09-29T10:18:40-05:00,0,90,2.33,2016-10-13,2017-09-29T11:03:26-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.67,BATS,2017-09-29,90.64,0,2017-09-28,62.7,,144880,90.71,10000,+,43,45121,1222587,Eastman Chemical Company,,i,S,89.96,0.71
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.76,0,2,2017-09-29T10:19:11-05:00,0,90,2.33,2016-10-13,2017-09-29T11:04:10-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.64,BATS,2017-09-29,90.45,0,2017-09-28,62.7,,144880,90.66,10000,.,99,45321,1222587,Eastman Chemical Company,,i,S,89.96,0.68
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.76,0,2,2017-09-29T10:19:15-05:00,0,90,2.33,2016-10-13,2017-09-29T11:04:10-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.64,BATS,2017-09-29,90.19,0,2017-09-28,62.7,,144880,90.71,10000,.,99,45321,1222587,Eastman Chemical Company,,i,S,89.96,0.68
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.76,0,2,2017-09-29T10:20:15-05:00,0,90,2.33,2016-10-13,2017-09-29T11:04:10-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.64,BATS,2017-09-29,90.21,0,2017-09-28,62.7,,144880,90.59,10000,.,99,45321,1222587,Eastman Chemical Company,,i,S,89.96,0.68
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.67,0,2,2017-09-29T10:20:47-05:00,0,90,2.33,2016-10-13,2017-09-29T11:05:25-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.56,BATS,2017-09-29,90.53,0,2017-09-28,62.7,,144880,90.57,10000,-,100,45421,1222587,Eastman Chemical Company,,i,S,89.96,0.6
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.67,0,2,2017-09-29T10:21:24-05:00,0,90,2.33,2016-10-13,2017-09-29T11:05:25-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.56,BATS,2017-09-29,90.55,0,2017-09-28,62.7,,144880,90.58,10000,-,100,45421,1222587,Eastman Chemical Company,,i,S,89.96,0.6
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.66,0,2,2017-09-29T10:22:04-05:00,0,90,2.33,2016-10-13,2017-09-29T11:06:52-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.55,BATS,2017-09-29,90.19,0,2017-09-28,62.7,,144880,90.57,10000,.,25,45796,1222587,Eastman Chemical Company,,i,S,89.96,0.59
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.7,0,2,2017-09-29T10:22:44-05:00,0,90,2.33,2016-10-13,2017-09-29T11:07:35-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.59,BATS,2017-09-29,90.55,0,2017-09-28,62.7,,144880,90.6,10000,.,100,46096,1222587,Eastman Chemical Company,,i,S,89.96,0.63
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.7,0,2,2017-09-29T10:23:40-05:00,0,90,2.33,2016-10-13,2017-09-29T11:08:40-05:00,17500,36.44,90.85,89.57,2.04,,EMN,,90.59,BATS,2017-09-29,90.55,0,2017-09-28,62.7,,144880,90.63,10000,-,100,46596,1222587,Eastman Chemical Company,,i,S,89.96,0.63
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.66,0,2,2017-09-29T10:24:11-05:00,0,90,2.33,2016-10-13,2017-09-29T11:08:48-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.55,BATS,2017-09-29,90.19,0,2017-09-28,62.7,,144880,90.49,10000,-,100,46696,1222587,Eastman Chemical Company,,i,S,89.96,0.59
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.66,0,2,2017-09-29T10:24:35-05:00,0,90,2.33,2016-10-13,2017-09-29T11:08:48-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.55,BATS,2017-09-29,90.15,0,2017-09-28,62.7,,144880,90.51,10000,-,100,46696,1222587,Eastman Chemical Company,,i,S,89.96,0.59
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.66,0,2,2017-09-29T10:25:12-05:00,0,90,2.33,2016-10-13,2017-09-29T11:08:48-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.55,BATS,2017-09-29,90.15,0,2017-09-28,62.7,,144880,90.43,10000,-,100,46696,1222587,Eastman Chemical Company,,i,S,89.96,0.59
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.6,0,2,2017-09-29T10:26:03-05:00,0,90,2.33,2016-10-13,2017-09-29T11:10:38-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.5,BATS,2017-09-29,90.15,0,2017-09-28,62.7,,144880,90.53,20000,+,100,46996,1222587,Eastman Chemical Company,,i,S,89.96,0.54
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.63,0,2,2017-09-29T10:26:43-05:00,0,90,2.33,2016-10-13,2017-09-29T11:11:29-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.53,BATS,2017-09-29,90.54,0,2017-09-28,62.7,,144880,90.6,10000,+,100,47096,1222587,Eastman Chemical Company,,i,S,89.96,0.57
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.63,0,2,2017-09-29T10:27:13-05:00,0,90,2.33,2016-10-13,2017-09-29T11:11:53-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.53,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.52,10000,-,100,47296,1222587,Eastman Chemical Company,,i,S,89.96,0.57
2016-09-29,1139386,89.96,,90.88,,2017-09-14,,0.63,0,2,2017-09-29T10:27:43-05:00,0,90,2.33,2016-10-13,2017-09-29T11:12:37-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.53,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.55,20000,+,100,47496,1222587,Eastman Chemical Company,,i,S,89.96,0.57
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.54,0,2,2017-09-29T10:28:18-05:00,0,90,2.33,2016-10-13,2017-09-29T11:13:13-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.45,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.47,10000,-,100,47596,1224467,Eastman Chemical Company,,i,S,89.96,0.49
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.56,0,2,2017-09-29T10:28:51-05:00,0,90,2.33,2016-10-13,2017-09-29T11:13:47-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.46,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.47,10000,.,100,48996,1224467,Eastman Chemical Company,,i,S,89.96,0.5
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.56,0,2,2017-09-29T10:29:28-05:00,0,90,2.33,2016-10-13,2017-09-29T11:13:47-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.46,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.51,10000,.,100,48996,1224467,Eastman Chemical Company,,i,S,89.96,0.5
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.56,0,2,2017-09-29T10:30:20-05:00,0,90,2.33,2016-10-13,2017-09-29T11:13:47-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.46,BATS,2017-09-29,90.42,0,2017-09-28,62.7,,144880,90.44,10000,.,100,48996,1224467,Eastman Chemical Company,,i,S,89.96,0.5
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.54,0,2,2017-09-29T10:30:49-05:00,0,90,2.33,2016-10-13,2017-09-29T11:15:46-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.45,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.46,10000,-,100,49448,1224467,Eastman Chemical Company,,i,S,89.96,0.49
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.56,0,2,2017-09-29T10:31:35-05:00,0,90,2.33,2016-10-13,2017-09-29T11:16:35-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.46,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.51,10000,+,100,49648,1224467,Eastman Chemical Company,,i,S,89.96,0.5
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.63,0,2,2017-09-29T10:32:14-05:00,0,90,2.33,2016-10-13,2017-09-29T11:17:07-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.53,BATS,2017-09-29,90.48,0,2017-09-28,62.7,,144880,90.75,10000,+,100,49937,1224467,Eastman Chemical Company,,i,S,89.96,0.57
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.63,0,2,2017-09-29T10:32:37-05:00,0,90,2.33,2016-10-13,2017-09-29T11:17:07-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.53,BATS,2017-09-29,90.46,0,2017-09-28,62.7,,144880,90.51,10000,+,100,49937,1224467,Eastman Chemical Company,,i,S,89.96,0.57
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.61,0,2,2017-09-29T10:33:18-05:00,0,90,2.33,2016-10-13,2017-09-29T11:18:18-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.51,BATS,2017-09-29,90.16,0,2017-09-28,62.7,,144880,90.56,10000,-,100,50037,1224467,Eastman Chemical Company,,i,S,89.96,0.55
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.67,0,2,2017-09-29T10:34:17-05:00,0,90,2.33,2016-10-13,2017-09-29T11:19:09-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.56,BATS,2017-09-29,90.55,0,2017-09-28,62.7,,144880,90.61,20000,.,82,50137,1224467,Eastman Chemical Company,,i,S,89.96,0.6
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.67,0,2,2017-09-29T10:34:35-05:00,0,90,2.33,2016-10-13,2017-09-29T11:19:09-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.56,BATS,2017-09-29,90.55,0,2017-09-28,62.7,,144880,90.58,20000,.,82,50137,1224467,Eastman Chemical Company,,i,S,89.96,0.6
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.66,0,2,2017-09-29T10:35:19-05:00,0,90,2.33,2016-10-13,2017-09-29T11:20:16-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.55,BATS,2017-09-29,90.53,0,2017-09-28,62.7,,144880,90.75,10000,+,100,50737,1224467,Eastman Chemical Company,,i,S,89.96,0.59
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.66,0,2,2017-09-29T10:35:35-05:00,0,90,2.33,2016-10-13,2017-09-29T11:20:16-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.55,BATS,2017-09-29,90.53,0,2017-09-28,62.7,,144880,90.59,10000,+,100,50737,1224467,Eastman Chemical Company,,i,S,89.96,0.59
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.73,0,2,2017-09-29T10:36:25-05:00,0,90,2.33,2016-10-13,2017-09-29T11:21:01-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.62,BATS,2017-09-29,90.73,0,2017-09-28,62.7,,144880,90.81,21000,+,100,52437,1224467,Eastman Chemical Company,,i,S,89.96,0.66
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.94,0,2,2017-09-29T10:36:53-05:00,0,90,2.33,2016-10-13,2017-09-29T11:21:36-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.81,BATS,2017-09-29,90.78,0,2017-09-28,62.7,,144880,90.82,11200,+,100,52737,1224467,Eastman Chemical Company,,i,S,89.96,0.85
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,0.93,0,2,2017-09-29T10:37:18-05:00,0,90,2.33,2016-10-13,2017-09-29T11:22:16-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.8,BATS,2017-09-29,90.78,0,2017-09-28,62.7,,144880,90.84,10000,.,100,53449,1224467,Eastman Chemical Company,,i,S,89.96,0.84
2016-09-29,1139586,89.96,,90.88,,2017-09-14,,1,0,2,2017-09-29T10:37:59-05:00,0,90,2.33,2016-10-13,2017-09-29T11:22:59-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.86,BATS,2017-09-29,90.85,0,2017-09-28,62.7,,144880,90.86,10000,.,100,54674,1224467,Eastman Chemical Company,,i,S,89.96,0.9
2016-09-29,1139586,89.96,,90.9,,2017-09-14,,1.04,0,2,2017-09-29T10:38:33-05:00,0,90,2.33,2016-10-13,2017-09-29T11:23:17-05:00,2500,36.44,90.85,89.57,2.04,,EMN,,90.9,BATS,2017-09-29,90.87,0,2017-09-28,62.7,,144880,91.05,10000,.,100,55036,1224467,Eastman Chemical Company,,i,S,89.96,0.94
2016-09-29,1139586,89.96,,90.9,,2017-09-14,,0.99,0,2,2017-09-29T10:39:19-05:00,0,90,2.33,2016-10-13,2017-09-29T11:23:40-05:00,20000,36.44,90.85,89.57,2.04,,EMN,,90.85,BATS,2017-09-29,90.45,0,2017-09-28,62.7,,144880,90.78,10000,-,100,55236,1224467,Eastman Chemical Company,,i,S,89.96,0.89
2016-09-29,1139586,89.96,,90.9,,2017-09-14,,0.99,0,2,2017-09-29T10:39:39-05:00,0,90,2.33,2016-10-13,2017-09-29T11:23:40-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.85,BATS,2017-09-29,90.45,0,2017-09-28,62.7,,144880,91.05,10000,-,100,55236,1224467,Eastman Chemical Company,,i,S,89.96,0.89
2016-09-29,1139586,89.96,,90.9,,2017-09-14,,0.93,0,2,2017-09-29T10:40:32-05:00,0,90,2.33,2016-10-13,2017-09-29T11:25:22-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.8,BATS,2017-09-29,90.79,0,2017-09-28,62.7,,144880,90.83,10000,.,100,55935,1224467,Eastman Chemical Company,,i,S,89.96,0.84
2016-09-29,1139586,89.96,,90.9,,2017-09-14,,1,0,2,2017-09-29T10:41:23-05:00,0,90,2.33,2016-10-13,2017-09-29T11:26:12-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.86,BATS,2017-09-29,90.76,0,2017-09-28,62.7,,144880,91.05,23000,+,100,56135,1224467,Eastman Chemical Company,,i,S,89.96,0.9
2016-09-29,1139586,89.96,,90.9,,2017-09-14,,1,0,2,2017-09-29T10:41:53-05:00,0,90,2.33,2016-10-13,2017-09-29T11:26:12-05:00,10000,36.44,90.85,89.57,2.04,,EMN,,90.86,BATS,2017-09-29,90.76,0,2017-09-28,62.7,,144880,90.88,23000,+,100,56135,1224467,Eastman Chemical Company,,i,S,89.96,0.9
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.09,0,2,2017-09-29T10:42:32-05:00,0,90,2.33,2016-10-13,2017-09-29T11:27:27-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.94,BATS,2017-09-29,90.77,0,2017-09-28,62.7,,144880,90.99,23000,.,17,56852,1232941,Eastman Chemical Company,,i,S,89.96,0.98
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.09,0,2,2017-09-29T10:43:02-05:00,0,90,2.33,2016-10-13,2017-09-29T11:27:27-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.94,BATS,2017-09-29,90.88,0,2017-09-28,62.7,,144880,90.94,10000,.,17,56852,1232941,Eastman Chemical Company,,i,S,89.96,0.98
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.09,0,2,2017-09-29T10:43:57-05:00,0,90,2.33,2016-10-13,2017-09-29T11:28:45-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.94,BATS,2017-09-29,90.88,0,2017-09-28,62.7,,144880,91.06,10000,.,100,56952,1232941,Eastman Chemical Company,,i,S,89.96,0.98
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.09,0,2,2017-09-29T10:44:27-05:00,0,90,2.33,2016-10-13,2017-09-29T11:29:16-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.94,BATS,2017-09-29,90.6,0,2017-09-28,62.7,,144880,91.06,10000,.,100,57152,1232941,Eastman Chemical Company,,i,S,89.96,0.98
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.02,0,2,2017-09-29T10:45:00-05:00,0,90,2.33,2016-10-13,2017-09-29T11:29:53-05:00,50000,36.44,90.97,89.57,2.04,,EMN,,90.88,BATS,2017-09-29,90.6,0,2017-09-28,62.7,,144880,90.95,10000,-,100,57252,1232941,Eastman Chemical Company,,i,S,89.96,0.92
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.04,0,2,2017-09-29T10:45:30-05:00,0,90,2.33,2016-10-13,2017-09-29T11:30:04-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.9,BATS,2017-09-29,90.6,0,2017-09-28,62.7,,144880,90.94,10000,.,100,57452,1232941,Eastman Chemical Company,,i,S,89.96,0.94
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.04,0,2,2017-09-29T10:46:15-05:00,0,90,2.33,2016-10-13,2017-09-29T11:30:04-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.9,BATS,2017-09-29,90.85,0,2017-09-28,62.7,,144880,90.9,10000,.,100,57452,1232941,Eastman Chemical Company,,i,S,89.96,0.94
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,1.04,0,2,2017-09-29T10:47:04-05:00,0,90,2.33,2016-10-13,2017-09-29T11:31:31-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.9,BATS,2017-09-29,90.84,0,2017-09-28,62.7,,144880,90.88,10000,.,100,57552,1232941,Eastman Chemical Company,,i,S,89.96,0.94
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.97,0,2,2017-09-29T10:47:47-05:00,0,90,2.33,2016-10-13,2017-09-29T11:32:46-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.83,BATS,2017-09-29,90.78,0,2017-09-28,62.7,,144880,90.88,10000,-,50,58102,1232941,Eastman Chemical Company,,i,S,89.96,0.87
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.92,0,2,2017-09-29T10:48:25-05:00,0,90,2.33,2016-10-13,2017-09-29T11:33:22-05:00,200,36.44,90.97,89.57,2.04,,EMN,,90.79,BATS,2017-09-29,90.36,0,2017-09-28,62.7,,144880,90.76,10000,.,100,58351,1232941,Eastman Chemical Company,,i,S,89.96,0.83
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.74,0,2,2017-09-29T10:49:23-05:00,0,90,2.33,2016-10-13,2017-09-29T11:34:18-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.63,BATS,2017-09-29,90.3,0,2017-09-28,62.7,,144880,90.62,10000,-,2,58453,1232941,Eastman Chemical Company,,i,S,89.96,0.67
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.99,0,2,2017-09-29T10:50:08-05:00,0,90,2.33,2016-10-13,2017-09-29T11:34:38-05:00,20000,36.44,90.97,89.57,2.04,,EMN,,90.85,BATS,2017-09-29,90.71,0,2017-09-28,62.7,,144880,90.93,10000,.,100,60331,1232941,Eastman Chemical Company,,i,S,89.96,0.89
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.99,0,2,2017-09-29T10:51:02-05:00,0,90,2.33,2016-10-13,2017-09-29T11:34:38-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.85,BATS,2017-09-29,90.78,0,2017-09-28,62.7,,144880,90.84,10000,.,100,60331,1232941,Eastman Chemical Company,,i,S,89.96,0.89
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.87,0,2,2017-09-29T10:52:08-05:00,0,90,2.33,2016-10-13,2017-09-29T11:36:52-05:00,20900,36.44,90.97,89.57,2.04,,EMN,,90.74,BATS,2017-09-29,90.71,0,2017-09-28,62.7,,144880,90.77,10000,-,100,61080,1232941,Eastman Chemical Company,,i,S,89.96,0.78
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.87,0,2,2017-09-29T10:52:34-05:00,0,90,2.33,2016-10-13,2017-09-29T11:36:52-05:00,10900,36.44,90.97,89.57,2.04,,EMN,,90.74,BATS,2017-09-29,90.71,0,2017-09-28,62.7,,144880,90.77,10000,-,100,61080,1232941,Eastman Chemical Company,,i,S,89.96,0.78
2016-09-29,1140488,89.96,,90.94,,2017-09-14,,0.87,0,2,2017-09-29T10:52:57-05:00,0,90,2.33,2016-10-13,2017-09-29T11:36:52-05:00,10000,36.44,90.97,89.57,2.04,,EMN,,90.74,BATS,2017-09-29,90.71,0,2017-09-28,62.7,,144880,90.76,10000,-,100,61080,1232941,Eastman Chemical Company,,i,S,89.96,0.78
