twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.65,0,2,2017-09-29T10:24:10-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:09:05-05:00,10000,17.35,65.49,62.89,1.76,,PLD,,63.14,BATS,2017-09-14,63.11,0,2017-09-28,45.93,,531860,63.16,25000,.,28,27541,2095794,Prologis Inc,,i,S,63.55,-0.41
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.68,0,2,2017-09-29T10:24:51-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:09:51-05:00,10000,17.35,65.49,62.89,1.76,,PLD,,63.12,BATS,2017-09-14,63.11,0,2017-09-28,45.93,,531860,63.14,20000,-,100,27641,2095794,Prologis Inc,,i,S,63.55,-0.43
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.68,0,2,2017-09-29T10:25:23-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:09:51-05:00,10000,17.35,65.49,62.89,1.76,,PLD,,63.12,BATS,2017-09-14,63.11,0,2017-09-28,45.93,,531860,63.14,10000,-,100,27641,2095794,Prologis Inc,,i,S,63.55,-0.43
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.68,0,2,2017-09-29T10:26:05-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:11:00-05:00,10000,17.35,65.49,62.89,1.76,,PLD,,63.12,BATS,2017-09-14,63.13,0,2017-09-28,45.93,,531860,63.16,10000,.,100,27741,2095794,Prologis Inc,,i,S,63.55,-0.43
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T10:26:53-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:11:31-05:00,10000,17.35,65.49,62.89,1.76,,PLD,,63.15,BATS,2017-09-14,63.14,0,2017-09-28,45.93,,531860,63.15,10000,.,67,28066,2095794,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T10:27:12-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:11:57-05:00,20000,17.35,65.49,62.89,1.76,,PLD,,63.15,BATS,2017-09-14,63.15,0,2017-09-28,45.93,,531860,63.19,25000,.,100,28166,2095794,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2526598,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T10:28:04-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:11:57-05:00,10000,17.35,65.49,62.89,1.76,,PLD,,63.15,BATS,2017-09-14,63.18,0,2017-09-28,45.93,,531860,63.2,10000,.,100,28166,2095794,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T10:28:13-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:11:57-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.15,BATS,2017-09-14,63.19,0,2017-09-28,45.93,,531860,63.22,13000,.,100,28166,2096738,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.57,0,2,2017-09-29T10:29:06-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:13:58-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.19,BATS,2017-09-14,63.18,0,2017-09-28,45.93,,531860,63.21,10000,.,100,28296,2096738,Prologis Inc,,i,S,63.55,-0.36
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.57,0,2,2017-09-29T10:29:24-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:13:58-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.19,BATS,2017-09-14,63.18,0,2017-09-28,45.93,,531860,63.22,15000,.,100,28296,2096738,Prologis Inc,,i,S,63.55,-0.36
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.6,0,2,2017-09-29T10:30:33-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:15:31-05:00,30000,17.27,65.49,62.89,1.76,,PLD,,63.17,BATS,2017-09-14,63.16,0,2017-09-28,45.93,,531860,63.21,25000,-,1,28397,2096738,Prologis Inc,,i,S,63.55,-0.38
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.6,0,2,2017-09-29T10:31:03-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:15:31-05:00,100,17.27,65.49,62.89,1.76,,PLD,,63.17,BATS,2017-09-14,63.15,0,2017-09-28,45.93,,531860,63.18,65000,-,1,28397,2096738,Prologis Inc,,i,S,63.55,-0.38
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T10:31:52-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:16:49-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.15,BATS,2017-09-14,63.13,0,2017-09-28,45.93,,531860,63.15,10000,.,100,28997,2096738,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.71,0,2,2017-09-29T10:32:32-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:17:26-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.1,BATS,2017-09-14,63.06,0,2017-09-28,45.93,,531860,63.1,10000,-,100,29197,2096738,Prologis Inc,,i,S,63.55,-0.45
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T10:32:55-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:17:35-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.08,BATS,2017-09-14,63.07,0,2017-09-28,45.93,,531860,63.11,10000,-,100,29422,2096738,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T10:33:46-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:18:30-05:00,50000,17.27,65.49,62.89,1.76,,PLD,,63.08,BATS,2017-09-14,63.07,0,2017-09-28,45.93,,531860,63.1,2800,.,100,29522,2096738,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.76,0,2,2017-09-29T10:34:27-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:18:50-05:00,100,17.27,65.49,62.89,1.76,,PLD,,63.07,BATS,2017-09-14,63.07,0,2017-09-28,45.93,,531860,63.1,10000,-,28,29550,2096738,Prologis Inc,,i,S,63.55,-0.48
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T10:34:51-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:19:45-05:00,100,17.27,65.49,62.89,1.76,,PLD,,63.08,BATS,2017-09-14,63.04,0,2017-09-28,45.93,,531860,63.08,15000,-,100,29750,2096738,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T10:35:25-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:19:45-05:00,40000,17.27,65.49,62.89,1.76,,PLD,,63.08,BATS,2017-09-14,63.07,0,2017-09-28,45.93,,531860,63.1,10000,-,100,29750,2096738,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.71,0,2,2017-09-29T10:36:05-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:20:42-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.1,BATS,2017-09-14,63.1,0,2017-09-28,45.93,,531860,63.14,10000,.,10,29850,2096738,Prologis Inc,,i,S,63.55,-0.45
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.71,0,2,2017-09-29T10:36:22-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:20:42-05:00,20000,17.27,65.49,62.89,1.76,,PLD,,63.1,BATS,2017-09-14,63.08,0,2017-09-28,45.93,,531860,63.13,15000,.,10,29850,2096738,Prologis Inc,,i,S,63.55,-0.45
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.71,0,2,2017-09-29T10:37:02-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:20:42-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.1,BATS,2017-09-14,63.11,0,2017-09-28,45.93,,531860,63.14,10000,.,10,29850,2096738,Prologis Inc,,i,S,63.55,-0.45
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.71,0,2,2017-09-29T10:37:33-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:20:42-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.1,BATS,2017-09-14,63.09,0,2017-09-28,45.93,,531860,63.14,10000,.,10,29850,2096738,Prologis Inc,,i,S,63.55,-0.45
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T10:38:12-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:22:41-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.11,BATS,2017-09-14,63.08,0,2017-09-28,45.93,,531860,63.11,8000,+,100,29950,2096738,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T10:38:40-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:23:23-05:00,30000,17.27,65.49,62.89,1.76,,PLD,,63.08,BATS,2017-09-14,63.07,0,2017-09-28,45.93,,531860,63.11,10000,-,80,30030,2096738,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.83,0,2,2017-09-29T10:39:28-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:24:24-05:00,20000,17.27,65.49,62.89,1.76,,PLD,,63.02,BATS,2017-09-14,63.02,0,2017-09-28,45.93,,531860,63.05,18000,-,100,30430,2096738,Prologis Inc,,i,S,63.55,-0.53
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.77,0,2,2017-09-29T10:40:10-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:25:08-05:00,20000,17.27,65.49,62.89,1.76,,PLD,,63.06,BATS,2017-09-14,63.05,0,2017-09-28,45.93,,531860,63.08,13900,+,100,30530,2096738,Prologis Inc,,i,S,63.55,-0.49
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.79,0,2,2017-09-29T10:40:45-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:25:22-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.05,BATS,2017-09-14,63.04,0,2017-09-28,45.93,,531860,63.07,7400,.,39,30669,2096738,Prologis Inc,,i,S,63.55,-0.5
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.8,0,2,2017-09-29T10:41:34-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:26:23-05:00,20000,17.27,65.49,62.89,1.76,,PLD,,63.04,BATS,2017-09-14,63.02,0,2017-09-28,45.93,,531860,63.04,10600,.,34,30743,2096738,Prologis Inc,,i,S,63.55,-0.51
2016-09-29,2526699,63.55,,63.66,,2017-09-15,,-0.8,0,2,2017-09-29T10:41:45-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:26:23-05:00,10000,17.27,65.49,62.89,1.76,,PLD,,63.04,BATS,2017-09-14,63.02,0,2017-09-28,45.93,,531860,63.06,10000,.,34,30743,2096738,Prologis Inc,,i,S,63.55,-0.51
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.8,0,2,2017-09-29T10:42:39-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:26:23-05:00,100,17.11,65.49,62.89,1.76,,PLD,,63.04,BATS,2017-09-14,63.03,0,2017-09-28,45.93,,531860,63.05,10000,.,34,30743,2097984,Prologis Inc,,i,S,63.55,-0.51
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.8,0,2,2017-09-29T10:43:37-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:26:23-05:00,100,17.11,65.49,62.89,1.76,,PLD,,63.04,BATS,2017-09-14,63.02,0,2017-09-28,45.93,,531860,63.05,25000,.,34,30743,2097984,Prologis Inc,,i,S,63.55,-0.51
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.8,0,2,2017-09-29T10:44:06-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:26:23-05:00,100,17.11,65.49,62.89,1.76,,PLD,,63.04,BATS,2017-09-14,63.03,0,2017-09-28,45.93,,531860,63.05,10000,.,34,30743,2097984,Prologis Inc,,i,S,63.55,-0.51
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.79,0,2,2017-09-29T10:44:27-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:29:17-05:00,50000,17.11,65.49,62.89,1.76,,PLD,,63.05,BATS,2017-09-14,63.06,0,2017-09-28,45.93,,531860,63.1,10000,+,1,30744,2097984,Prologis Inc,,i,S,63.55,-0.5
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.77,0,2,2017-09-29T10:45:03-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:29:57-05:00,60000,17.11,65.49,62.89,1.76,,PLD,,63.06,BATS,2017-09-14,63.05,0,2017-09-28,45.93,,531860,63.1,10000,.,67,30844,2097984,Prologis Inc,,i,S,63.55,-0.49
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.77,0,2,2017-09-29T10:45:37-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:29:57-05:00,10000,17.11,65.49,62.89,1.76,,PLD,,63.06,BATS,2017-09-14,63.06,0,2017-09-28,45.93,,531860,63.08,3500,.,67,30844,2097984,Prologis Inc,,i,S,63.55,-0.49
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T10:46:22-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:30:53-05:00,10000,17.11,65.49,62.89,1.76,,PLD,,63.08,BATS,2017-09-14,63.09,0,2017-09-28,45.93,,531860,63.13,28500,.,51,30944,2097984,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T10:47:25-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:32:23-05:00,10000,17.11,65.49,62.89,1.76,,PLD,,63.11,BATS,2017-09-14,63.09,0,2017-09-28,45.93,,531860,63.11,20000,.,35,31179,2097984,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T10:48:17-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:32:23-05:00,20000,17.11,65.49,62.89,1.76,,PLD,,63.11,BATS,2017-09-14,63.08,0,2017-09-28,45.93,,531860,63.13,41800,.,35,31179,2097984,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T10:48:49-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:32:23-05:00,20000,17.11,65.49,62.89,1.76,,PLD,,63.11,BATS,2017-09-14,63.08,0,2017-09-28,45.93,,531860,63.12,16800,.,35,31179,2097984,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.91,0,2,2017-09-29T10:49:31-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:34:15-05:00,30000,17.11,65.49,62.89,1.76,,PLD,,62.97,BATS,2017-09-14,63,0,2017-09-28,45.93,,531860,63.06,15000,+,100,33475,2097984,Prologis Inc,,i,S,63.55,-0.58
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.91,0,2,2017-09-29T10:50:24-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:34:15-05:00,10000,17.11,65.49,62.89,1.76,,PLD,,62.97,BATS,2017-09-14,63.01,0,2017-09-28,45.93,,531860,63.05,10000,+,100,33475,2097984,Prologis Inc,,i,S,63.55,-0.58
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.8,0,2,2017-09-29T10:51:32-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:36:22-05:00,10000,17.11,65.49,62.89,1.76,,PLD,,63.04,BATS,2017-09-14,63.03,0,2017-09-28,45.93,,531860,63.06,10000,.,55,33575,2097984,Prologis Inc,,i,S,63.55,-0.51
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.82,0,2,2017-09-29T10:52:24-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:37:17-05:00,40000,17.11,65.49,62.89,1.76,,PLD,,63.03,BATS,2017-09-14,63.01,0,2017-09-28,45.93,,531860,63.04,10000,-,67,33642,2097984,Prologis Inc,,i,S,63.55,-0.52
2016-09-29,2526831,63.55,,63.66,,2017-09-15,,-0.82,0,2,2017-09-29T10:53:04-05:00,0,63.31,2.75,2016-11-14,2017-09-29T11:37:17-05:00,30000,17.11,65.49,62.89,1.76,,PLD,,63.03,BATS,2017-09-14,63.01,0,2017-09-28,45.93,,531860,63.04,10000,-,67,33642,2097984,Prologis Inc,,i,S,63.55,-0.52
