twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1321246,131.85,,131.75,,,,-0.08,0,2,2017-09-29T10:17:31-05:00,0,130.99,0,2017-08-29,2017-09-29T11:01:33-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.75,BATS,2016-12-12,131.25,0,2017-09-28,106.73,,148710,132.2,10000,.,100,8427,1109197,Concho Resources Inc,,i,S,131.85,-0.1
2016-09-29,1321246,131.85,,131.75,,,,-0.08,0,2,2017-09-29T10:18:04-05:00,0,130.99,0,2017-08-29,2017-09-29T11:01:33-05:00,20000,-1.51,147.55,130.69,0,,CXO,,131.75,BATS,2016-12-12,131.22,0,2017-09-28,106.73,,148710,132.2,10000,.,100,8427,1109197,Concho Resources Inc,,i,S,131.85,-0.1
2016-09-29,1321246,131.85,,131.75,,,,-0.08,0,2,2017-09-29T10:18:42-05:00,0,130.99,0,2017-08-29,2017-09-29T11:01:33-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.75,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,132.15,10000,.,100,8427,1109197,Concho Resources Inc,,i,S,131.85,-0.1
2016-09-29,1321246,131.85,,131.75,,,,-0.08,0,2,2017-09-29T10:18:57-05:00,0,130.99,0,2017-08-29,2017-09-29T11:01:33-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.75,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,132.17,10000,.,100,8427,1109197,Concho Resources Inc,,i,S,131.85,-0.1
2016-09-29,1321246,131.85,,131.75,,,,-0.23,0,2,2017-09-29T10:19:36-05:00,0,130.99,0,2017-08-29,2017-09-29T11:04:36-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.55,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.59,10000,.,55,8585,1109197,Concho Resources Inc,,i,S,131.85,-0.3
2016-09-29,1321246,131.85,,131.75,,,,-0.23,0,2,2017-09-29T10:19:36-05:00,0,130.99,0,2017-08-29,2017-09-29T11:04:36-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.55,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.59,10000,.,55,8585,1109197,Concho Resources Inc,,i,S,131.85,-0.3
2016-09-29,1321246,131.85,,131.75,,,,-0.2,0,2,2017-09-29T10:20:48-05:00,0,130.99,0,2017-08-29,2017-09-29T11:05:38-05:00,3800,-1.51,147.55,130.69,0,,CXO,,131.58,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.71,10000,.,17,8985,1109197,Concho Resources Inc,,i,S,131.85,-0.27
2016-09-29,1321246,131.85,,131.75,,,,-0.2,0,2,2017-09-29T10:21:22-05:00,0,130.99,0,2017-08-29,2017-09-29T11:05:38-05:00,100,-1.51,147.55,130.69,0,,CXO,,131.58,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.67,10000,.,17,8985,1109197,Concho Resources Inc,,i,S,131.85,-0.27
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:22:05-05:00,0,130.99,0,2017-08-29,2017-09-29T11:07:04-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.66,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,132.19,10000,-,5,8991,1109197,Concho Resources Inc,,i,S,131.85,-0.19
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:22:44-05:00,0,130.99,0,2017-08-29,2017-09-29T11:07:04-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.66,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,132.18,10000,-,5,8991,1109197,Concho Resources Inc,,i,S,131.85,-0.19
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:23:40-05:00,0,130.99,0,2017-08-29,2017-09-29T11:07:04-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.66,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.66,2500,-,5,8991,1109197,Concho Resources Inc,,i,S,131.85,-0.19
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:24:09-05:00,0,130.99,0,2017-08-29,2017-09-29T11:08:42-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.66,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,132.09,20000,.,100,9091,1109197,Concho Resources Inc,,i,S,131.85,-0.19
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:24:27-05:00,0,130.99,0,2017-08-29,2017-09-29T11:08:42-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.66,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,131.76,20000,.,100,9091,1109197,Concho Resources Inc,,i,S,131.85,-0.19
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:25:08-05:00,0,130.99,0,2017-08-29,2017-09-29T11:08:42-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.66,BATS,2016-12-12,131.65,0,2017-09-28,106.73,,148710,132.17,10000,.,100,9091,1109197,Concho Resources Inc,,i,S,131.85,-0.19
2016-09-29,1321246,131.85,,131.75,,,,-0.14,0,2,2017-09-29T10:26:04-05:00,0,130.99,0,2017-08-29,2017-09-29T11:10:33-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.67,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.8,10000,+,100,9191,1109197,Concho Resources Inc,,i,S,131.85,-0.18
2016-09-29,1321246,131.85,,131.78,,,,-0.05,0,2,2017-09-29T10:26:31-05:00,0,130.99,0,2017-08-29,2017-09-29T11:11:15-05:00,100,-1.51,147.55,130.69,0,,CXO,,131.78,BATS,2016-12-12,131.72,0,2017-09-28,106.73,,148710,131.94,10000,+,100,9391,1109197,Concho Resources Inc,,i,S,131.85,-0.07
2016-09-29,1321246,131.85,,131.78,,,,-0.05,0,2,2017-09-29T10:27:15-05:00,0,130.99,0,2017-08-29,2017-09-29T11:11:15-05:00,100,-1.51,147.55,130.69,0,,CXO,,131.78,BATS,2016-12-12,131.72,0,2017-09-28,106.73,,148710,131.94,10000,+,100,9391,1109197,Concho Resources Inc,,i,S,131.85,-0.07
2016-09-29,1321246,131.85,,131.82,,,,-0.02,0,2,2017-09-29T10:27:50-05:00,0,130.99,0,2017-08-29,2017-09-29T11:12:38-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.82,BATS,2016-12-12,131.72,0,2017-09-28,106.73,,148710,131.89,10000,.,40,9401,1109197,Concho Resources Inc,,i,S,131.85,-0.03
2016-09-29,1321342,131.85,,131.82,,,,-0.02,0,2,2017-09-29T10:28:19-05:00,0,130.99,0,2017-08-29,2017-09-29T11:12:38-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.82,BATS,2016-12-12,131.41,0,2017-09-28,106.73,,148710,132.19,10000,.,40,9401,1110092,Concho Resources Inc,,i,S,131.85,-0.03
2016-09-29,1321342,131.85,,131.82,,,,-0.02,0,2,2017-09-29T10:28:54-05:00,0,130.99,0,2017-08-29,2017-09-29T11:12:38-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.82,BATS,2016-12-12,131.41,0,2017-09-28,106.73,,148710,132.15,10000,.,40,9401,1110092,Concho Resources Inc,,i,S,131.85,-0.03
2016-09-29,1321342,131.85,,131.82,,,,-0.02,0,2,2017-09-29T10:29:09-05:00,0,130.99,0,2017-08-29,2017-09-29T11:12:38-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.82,BATS,2016-12-12,131.4,0,2017-09-28,106.73,,148710,132.15,10000,.,40,9401,1110092,Concho Resources Inc,,i,S,131.85,-0.03
2016-09-29,1321342,131.85,,131.82,,,,-0.04,0,2,2017-09-29T10:30:01-05:00,0,130.99,0,2017-08-29,2017-09-29T11:14:47-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.8,BATS,2016-12-12,131.4,0,2017-09-28,106.73,,148710,132.1,10000,-,75,9516,1110092,Concho Resources Inc,,i,S,131.85,-0.05
2016-09-29,1321342,131.85,,131.82,,,,-0.04,0,2,2017-09-29T10:30:42-05:00,0,130.99,0,2017-08-29,2017-09-29T11:14:47-05:00,10000,-1.53,147.55,130.69,0,,CXO,,131.8,BATS,2016-12-12,131.4,0,2017-09-28,106.73,,148710,131.82,10000,-,75,9516,1110092,Concho Resources Inc,,i,S,131.85,-0.05
2016-09-29,1321342,131.85,,131.82,,,,-0.04,0,2,2017-09-29T10:31:36-05:00,0,130.99,0,2017-08-29,2017-09-29T11:14:47-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.8,BATS,2016-12-12,131.07,0,2017-09-28,106.73,,148710,132,10000,-,75,9516,1110092,Concho Resources Inc,,i,S,131.85,-0.05
2016-09-29,1321342,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:32:15-05:00,0,130.99,0,2017-08-29,2017-09-29T11:17:15-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.59,BATS,2016-12-12,131.33,0,2017-09-28,106.73,,148710,131.96,2500,-,4,9520,1110092,Concho Resources Inc,,i,S,131.85,-0.26
2016-09-29,1321342,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:32:54-05:00,0,130.99,0,2017-08-29,2017-09-29T11:17:15-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.59,BATS,2016-12-12,131.1,0,2017-09-28,106.73,,148710,131.84,12500,-,4,9520,1110092,Concho Resources Inc,,i,S,131.85,-0.26
2016-09-29,1321342,131.85,,131.82,,,,-0.22,0,2,2017-09-29T10:33:26-05:00,0,130.99,0,2017-08-29,2017-09-29T11:18:26-05:00,100,-1.53,147.55,130.69,0,,CXO,,131.56,BATS,2016-12-12,131.55,0,2017-09-28,106.73,,148710,131.67,4000,-,100,9695,1110092,Concho Resources Inc,,i,S,131.85,-0.29
2016-09-29,1321342,131.85,,131.82,,,,-0.22,0,2,2017-09-29T10:34:01-05:00,0,130.99,0,2017-08-29,2017-09-29T11:18:26-05:00,100,-1.53,147.55,130.69,0,,CXO,,131.56,BATS,2016-12-12,131.55,0,2017-09-28,106.73,,148710,131.65,4000,-,100,9695,1110092,Concho Resources Inc,,i,S,131.85,-0.29
2016-09-29,1321342,131.85,,131.82,,,,-0.15,0,2,2017-09-29T10:34:23-05:00,0,130.99,0,2017-08-29,2017-09-29T11:19:20-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.65,BATS,2016-12-12,131.6,0,2017-09-28,106.73,,148710,131.88,4000,+,1,9696,1110092,Concho Resources Inc,,i,S,131.85,-0.2
2016-09-29,1321342,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:35:22-05:00,0,130.99,0,2017-08-29,2017-09-29T11:19:55-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.58,0,2017-09-28,106.73,,148710,131.84,10000,-,40,9739,1110092,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321342,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:35:56-05:00,0,130.99,0,2017-08-29,2017-09-29T11:19:55-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.58,0,2017-09-28,106.73,,148710,131.84,10000,-,40,9739,1110092,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321342,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:36:21-05:00,0,130.99,0,2017-08-29,2017-09-29T11:21:20-05:00,10000,-1.53,147.55,130.69,0,,CXO,,131.58,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.7,10000,.,50,9939,1110092,Concho Resources Inc,,i,S,131.85,-0.27
2016-09-29,1321342,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:36:55-05:00,0,130.99,0,2017-08-29,2017-09-29T11:21:20-05:00,10000,-1.53,147.55,130.69,0,,CXO,,131.58,BATS,2016-12-12,130.88,0,2017-09-28,106.73,,148710,131.51,10000,.,50,9939,1110092,Concho Resources Inc,,i,S,131.85,-0.27
2016-09-29,1321342,131.85,,131.82,,,,-0.28,0,2,2017-09-29T10:37:26-05:00,0,130.99,0,2017-08-29,2017-09-29T11:22:25-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.48,BATS,2016-12-12,131.01,0,2017-09-28,106.73,,148710,131.62,10000,.,75,10116,1110092,Concho Resources Inc,,i,S,131.85,-0.37
2016-09-29,1321342,131.85,,131.82,,,,-0.28,0,2,2017-09-29T10:37:49-05:00,0,130.99,0,2017-08-29,2017-09-29T11:22:25-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.48,BATS,2016-12-12,131.5,0,2017-09-28,106.73,,148710,131.62,20000,.,75,10116,1110092,Concho Resources Inc,,i,S,131.85,-0.37
2016-09-29,1321342,131.85,,131.82,,,,-0.17,0,2,2017-09-29T10:38:33-05:00,0,130.99,0,2017-08-29,2017-09-29T11:23:28-05:00,10000,-1.53,147.55,130.69,0,,CXO,,131.62,BATS,2016-12-12,131.03,0,2017-09-28,106.73,,148710,131.93,10000,.,82,10199,1110092,Concho Resources Inc,,i,S,131.85,-0.23
2016-09-29,1321342,131.85,,131.82,,,,-0.17,0,2,2017-09-29T10:39:14-05:00,0,130.99,0,2017-08-29,2017-09-29T11:23:28-05:00,10000,-1.53,147.55,130.69,0,,CXO,,131.62,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,131.99,20000,.,82,10199,1110092,Concho Resources Inc,,i,S,131.85,-0.23
2016-09-29,1321342,131.85,,131.82,,,,-0.17,0,2,2017-09-29T10:39:50-05:00,0,130.99,0,2017-08-29,2017-09-29T11:23:28-05:00,18300,-1.53,147.55,130.69,0,,CXO,,131.62,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,132,20000,.,82,10199,1110092,Concho Resources Inc,,i,S,131.85,-0.23
2016-09-29,1321342,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:40:28-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.95,10000,-,100,10499,1110092,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321342,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:41:19-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.56,0,2017-09-28,106.73,,148710,131.95,10000,-,100,10499,1110092,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321342,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:41:51-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,8300,-1.53,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.95,10000,-,100,10499,1110092,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321443,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:42:29-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,18300,-1.51,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,132,20000,-,100,10499,1111049,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321443,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:42:40-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.74,20000,-,100,10499,1111049,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321443,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:43:44-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,8300,-1.51,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.96,10000,-,100,10499,1111049,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321443,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:44:30-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,100,-1.51,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.69,10000,.,100,10499,1111049,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321443,131.85,,131.82,,,,-0.18,0,2,2017-09-29T10:45:02-05:00,0,130.99,0,2017-08-29,2017-09-29T11:25:16-05:00,5000,-1.51,147.55,130.69,0,,CXO,,131.61,BATS,2016-12-12,131.48,0,2017-09-28,106.73,,148710,131.91,13900,.,100,10499,1111049,Concho Resources Inc,,i,S,131.85,-0.24
2016-09-29,1321443,131.85,,131.82,,,,-0.27,0,2,2017-09-29T10:45:32-05:00,0,130.99,0,2017-08-29,2017-09-29T11:30:07-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.5,BATS,2016-12-12,131.49,0,2017-09-28,106.73,,148710,131.91,33900,.,97,10599,1111049,Concho Resources Inc,,i,S,131.85,-0.35
2016-09-29,1321443,131.85,,131.82,,,,-0.27,0,2,2017-09-29T10:46:16-05:00,0,130.99,0,2017-08-29,2017-09-29T11:30:07-05:00,8300,-1.51,147.55,130.69,0,,CXO,,131.5,BATS,2016-12-12,131.59,0,2017-09-28,106.73,,148710,131.96,20000,.,97,10599,1111049,Concho Resources Inc,,i,S,131.85,-0.35
2016-09-29,1321443,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:46:47-05:00,0,130.99,0,2017-08-29,2017-09-29T11:31:36-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.59,BATS,2016-12-12,131.52,0,2017-09-28,106.73,,148710,131.68,10000,+,200,10799,1111049,Concho Resources Inc,,i,S,131.85,-0.26
2016-09-29,1321443,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:47:38-05:00,0,130.99,0,2017-08-29,2017-09-29T11:31:36-05:00,8300,-1.51,147.55,130.69,0,,CXO,,131.59,BATS,2016-12-12,131.2,0,2017-09-28,106.73,,148710,131.8,10000,+,200,10799,1111049,Concho Resources Inc,,i,S,131.85,-0.26
2016-09-29,1321443,131.85,,131.82,,,,-0.2,0,2,2017-09-29T10:48:25-05:00,0,130.99,0,2017-08-29,2017-09-29T11:31:36-05:00,8300,-1.51,147.55,130.69,0,,CXO,,131.59,BATS,2016-12-12,131.63,0,2017-09-28,106.73,,148710,131.92,10000,+,200,10799,1111049,Concho Resources Inc,,i,S,131.85,-0.26
2016-09-29,1321443,131.85,,131.82,,,,-0.15,0,2,2017-09-29T10:49:22-05:00,0,130.99,0,2017-08-29,2017-09-29T11:33:46-05:00,8300,-1.51,147.55,130.69,0,,CXO,,131.65,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.92,10000,+,100,11122,1111049,Concho Resources Inc,,i,S,131.85,-0.2
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:50:14-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.21,0,2017-09-28,106.73,,148710,131.62,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:51:07-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.24,0,2017-09-28,106.73,,148710,131.71,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:51:58-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.23,0,2017-09-28,106.73,,148710,131.69,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:52:37-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.23,0,2017-09-28,106.73,,148710,131.64,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:53:25-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,8300,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,131.94,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:53:56-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,132,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
2016-09-29,1321443,131.85,,131.82,,,,-0.24,0,2,2017-09-29T10:54:31-05:00,0,130.99,0,2017-08-29,2017-09-29T11:35:01-05:00,10000,-1.51,147.55,130.69,0,,CXO,,131.54,BATS,2016-12-12,131.62,0,2017-09-28,106.73,,148710,132,10000,-,100,11222,1111049,Concho Resources Inc,,i,S,131.85,-0.31
