twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.1,0,2,2017-09-29T10:22:05-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:07:05-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.36,BATS,2016-12-12,114.01,0,2017-09-28,89.49,,95280,114.43,10000,.,100,4755,870175,Cimarex Energy Co,,i,S,114.25,0.11
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.1,0,2,2017-09-29T10:22:46-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:07:05-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.36,BATS,2016-12-12,114.02,0,2017-09-28,89.49,,95280,114.71,10000,.,100,4755,870175,Cimarex Energy Co,,i,S,114.25,0.11
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.1,0,2,2017-09-29T10:23:33-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:07:05-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.36,BATS,2016-12-12,114.02,0,2017-09-28,89.49,,95280,114.32,10000,.,100,4755,870175,Cimarex Energy Co,,i,S,114.25,0.11
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:24:11-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.35,10000,-,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:24:43-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.38,12500,-,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:25:12-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.38,10000,-,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:26:05-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,12500,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.59,10000,-,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:26:43-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.31,10000,-,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:27:16-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.59,10000,-,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:27:49-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.59,10000,.,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112324,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:28:26-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.51,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.59,10000,.,100,5055,870175,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:28:43-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.59,10000,.,100,5055,874273,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:29:17-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.59,10000,.,100,5055,874273,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,0.03,0,2,2017-09-29T10:29:58-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:09:04-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.28,BATS,2016-12-12,114.15,0,2017-09-28,89.49,,95280,114.6,10000,.,100,5055,874273,Cimarex Energy Co,,i,S,114.25,0.03
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.05,0,2,2017-09-29T10:30:49-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:15:46-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.19,BATS,2016-12-12,113.8,0,2017-09-28,89.49,,95280,114.28,10000,-,100,7265,874273,Cimarex Energy Co,,i,S,114.25,-0.06
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.05,0,2,2017-09-29T10:31:29-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:15:46-05:00,30000,-12.72,146.96,113.37,0.32,,XEC,,114.19,BATS,2016-12-12,113.83,0,2017-09-28,89.49,,95280,114.17,10000,-,100,7265,874273,Cimarex Energy Co,,i,S,114.25,-0.06
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.05,0,2,2017-09-29T10:32:15-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:15:46-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.19,BATS,2016-12-12,113.81,0,2017-09-28,89.49,,95280,114.08,10000,-,100,7265,874273,Cimarex Energy Co,,i,S,114.25,-0.06
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.16,0,2,2017-09-29T10:32:52-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:17:49-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.07,BATS,2016-12-12,113.95,0,2017-09-28,89.49,,95280,114.13,10000,+,50,7415,874273,Cimarex Energy Co,,i,S,114.25,-0.18
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.17,0,2,2017-09-29T10:33:24-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:18:15-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.06,BATS,2016-12-12,113.92,0,2017-09-28,89.49,,95280,114.01,10000,-,1,7416,874273,Cimarex Energy Co,,i,S,114.25,-0.19
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.21,0,2,2017-09-29T10:34:16-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:18:45-05:00,100,-12.72,146.96,113.37,0.32,,XEC,,114.01,BATS,2016-12-12,113.94,0,2017-09-28,89.49,,95280,114.11,10000,-,100,7516,874273,Cimarex Energy Co,,i,S,114.25,-0.24
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.21,0,2,2017-09-29T10:34:45-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:18:45-05:00,100,-12.72,146.96,113.37,0.32,,XEC,,114.01,BATS,2016-12-12,113.95,0,2017-09-28,89.49,,95280,114.1,10000,-,100,7516,874273,Cimarex Energy Co,,i,S,114.25,-0.24
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.21,0,2,2017-09-29T10:35:18-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:18:45-05:00,200,-12.72,146.96,113.37,0.32,,XEC,,114.01,BATS,2016-12-12,113.95,0,2017-09-28,89.49,,95280,114.09,10000,-,100,7516,874273,Cimarex Energy Co,,i,S,114.25,-0.24
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.13,0,2,2017-09-29T10:35:45-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:20:40-05:00,5400,-12.72,146.96,113.37,0.32,,XEC,,114.1,BATS,2016-12-12,113.98,0,2017-09-28,89.49,,95280,114.45,10000,+,1,7519,874273,Cimarex Energy Co,,i,S,114.25,-0.15
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.13,0,2,2017-09-29T10:36:21-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:20:40-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.1,BATS,2016-12-12,113.98,0,2017-09-28,89.49,,95280,114.37,10000,+,1,7519,874273,Cimarex Energy Co,,i,S,114.25,-0.15
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.13,0,2,2017-09-29T10:36:55-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:20:40-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,114.1,BATS,2016-12-12,113.98,0,2017-09-28,89.49,,95280,114.3,10000,+,1,7519,874273,Cimarex Energy Co,,i,S,114.25,-0.15
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.24,0,2,2017-09-29T10:37:25-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:22:16-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,113.98,BATS,2016-12-12,113.61,0,2017-09-28,89.49,,95280,114.23,10000,-,100,7619,874273,Cimarex Energy Co,,i,S,114.25,-0.27
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.24,0,2,2017-09-29T10:37:50-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:22:16-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,113.98,BATS,2016-12-12,113.61,0,2017-09-28,89.49,,95280,114.27,10000,-,100,7619,874273,Cimarex Energy Co,,i,S,114.25,-0.27
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.24,0,2,2017-09-29T10:38:33-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:22:16-05:00,5400,-12.72,146.96,113.37,0.32,,XEC,,113.98,BATS,2016-12-12,113.89,0,2017-09-28,89.49,,95280,114.32,10000,-,100,7619,874273,Cimarex Energy Co,,i,S,114.25,-0.27
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.24,0,2,2017-09-29T10:39:19-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:23:59-05:00,5400,-12.72,146.96,113.37,0.32,,XEC,,113.98,BATS,2016-12-12,113.6,0,2017-09-28,89.49,,95280,114.33,10000,.,100,7719,874273,Cimarex Energy Co,,i,S,114.25,-0.27
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.24,0,2,2017-09-29T10:39:46-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:23:59-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,113.98,BATS,2016-12-12,113.61,0,2017-09-28,89.49,,95280,114.32,10000,.,100,7719,874273,Cimarex Energy Co,,i,S,114.25,-0.27
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.33,0,2,2017-09-29T10:40:33-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:25:33-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,113.87,BATS,2016-12-12,113.41,0,2017-09-28,89.49,,95280,114.04,7500,-,1,7720,874273,Cimarex Energy Co,,i,S,114.25,-0.38
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.3,0,2,2017-09-29T10:41:22-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:26:22-05:00,200,-12.72,146.96,113.37,0.32,,XEC,,113.91,BATS,2016-12-12,113.86,0,2017-09-28,89.49,,95280,114.03,10000,-,9,7730,874273,Cimarex Energy Co,,i,S,114.25,-0.34
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.3,0,2,2017-09-29T10:41:48-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:26:22-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,113.91,BATS,2016-12-12,113.86,0,2017-09-28,89.49,,95280,114.02,10000,-,9,7730,874273,Cimarex Energy Co,,i,S,114.25,-0.34
2016-09-29,1112760,114.25,,114.54,,2017-08-11,,-0.3,0,2,2017-09-29T10:41:48-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:26:22-05:00,10000,-12.72,146.96,113.37,0.32,,XEC,,113.91,BATS,2016-12-12,113.86,0,2017-09-28,89.49,,95280,114.02,10000,-,9,7730,874273,Cimarex Energy Co,,i,S,114.25,-0.34
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:43:18-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.87,0,2017-09-28,89.49,,95280,114.15,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:43:58-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.87,0,2017-09-28,89.49,,95280,114.27,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:44:29-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.87,0,2017-09-28,89.49,,95280,114.28,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:44:52-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.87,0,2017-09-28,89.49,,95280,114,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:45:22-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.87,0,2017-09-28,89.49,,95280,114.21,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:46:04-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,5400,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.51,0,2017-09-28,89.49,,95280,114.29,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:47:03-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.77,0,2017-09-28,89.49,,95280,114.2,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:47:44-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.77,0,2017-09-28,89.49,,95280,114.17,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:48:31-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,5400,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.78,0,2017-09-28,89.49,,95280,114.27,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:49:02-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.89,0,2017-09-28,89.49,,95280,114.05,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:50:13-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.78,0,2017-09-28,89.49,,95280,114.05,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.19,0,2,2017-09-29T10:51:01-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:28:18-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,114.03,BATS,2016-12-12,113.78,0,2017-09-28,89.49,,95280,114.05,10000,.,2,7935,874584,Cimarex Energy Co,,i,S,114.25,-0.22
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.31,0,2,2017-09-29T10:52:10-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:37:10-05:00,5400,-12.82,146.96,113.37,0.32,,XEC,,113.9,BATS,2016-12-12,113.84,0,2017-09-28,89.49,,95280,114.24,10000,.,25,8060,874584,Cimarex Energy Co,,i,S,114.25,-0.35
2016-09-29,1112793,114.25,,114.54,,2017-08-11,,-0.31,0,2,2017-09-29T10:52:51-05:00,0,114.15,0.28,2017-07-07,2017-09-29T11:37:10-05:00,10000,-12.82,146.96,113.37,0.32,,XEC,,113.9,BATS,2016-12-12,113.84,0,2017-09-28,89.49,,95280,114.23,10000,.,25,8060,874584,Cimarex Energy Co,,i,S,114.25,-0.35
