twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.43,0,2,2017-09-29T10:15:22-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:00:04-05:00,10100,42.37,104.09,97.66,1.16,,DLPH,,99.14,BATS,2017-09-26,99.13,0,2017-09-28,60.5,,266840,99.16,10000,.,50,52760,1723329,Delphi Automotive Plc,,i,S,97.74,1.4
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.44,0,2,2017-09-29T10:15:58-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:00:52-05:00,20100,42.37,104.09,97.66,1.16,,DLPH,,99.15,BATS,2017-09-26,99.14,0,2017-09-28,60.5,,266840,99.16,20000,+,100,52860,1723329,Delphi Automotive Plc,,i,S,97.74,1.41
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.44,0,2,2017-09-29T10:16:36-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:01:09-05:00,100,42.37,104.09,97.66,1.16,,DLPH,,99.15,BATS,2017-09-26,99.14,0,2017-09-28,60.5,,266840,99.17,10000,-,100,53161,1723329,Delphi Automotive Plc,,i,S,97.74,1.41
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.46,0,2,2017-09-29T10:17:05-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:01:47-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.17,BATS,2017-09-26,99.13,0,2017-09-28,60.5,,266840,99.18,10000,+,1,53362,1723329,Delphi Automotive Plc,,i,S,97.74,1.43
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.41,0,2,2017-09-29T10:17:39-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:02:36-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.12,BATS,2017-09-26,99.12,0,2017-09-28,60.5,,266840,99.16,20000,-,100,54307,1723329,Delphi Automotive Plc,,i,S,97.74,1.38
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.43,0,2,2017-09-29T10:18:10-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:03:04-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.14,BATS,2017-09-26,99.12,0,2017-09-28,60.5,,266840,99.14,30000,.,1,54519,1723329,Delphi Automotive Plc,,i,S,97.74,1.4
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.41,0,2,2017-09-29T10:18:38-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:03:30-05:00,20000,42.37,104.09,97.66,1.16,,DLPH,,99.12,BATS,2017-09-26,99.12,0,2017-09-28,60.5,,266840,99.14,28000,.,10,54539,1723329,Delphi Automotive Plc,,i,S,97.74,1.38
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.48,0,2,2017-09-29T10:19:11-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:04:07-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.19,BATS,2017-09-26,99.17,0,2017-09-28,60.5,,266840,99.25,10000,+,1,55278,1723329,Delphi Automotive Plc,,i,S,97.74,1.45
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.48,0,2,2017-09-29T10:19:28-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:04:07-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.19,BATS,2017-09-26,99.18,0,2017-09-28,60.5,,266840,99.23,10000,+,1,55278,1723329,Delphi Automotive Plc,,i,S,97.74,1.45
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.52,0,2,2017-09-29T10:20:15-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:05:14-05:00,2600,42.37,104.09,97.66,1.16,,DLPH,,99.23,BATS,2017-09-26,99.22,0,2017-09-28,60.5,,266840,99.25,30000,+,1,55464,1723329,Delphi Automotive Plc,,i,S,97.74,1.49
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.52,0,2,2017-09-29T10:20:46-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:05:14-05:00,10100,42.37,104.09,97.66,1.16,,DLPH,,99.23,BATS,2017-09-26,99.22,0,2017-09-28,60.5,,266840,99.25,30000,+,1,55464,1723329,Delphi Automotive Plc,,i,S,97.74,1.49
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.54,0,2,2017-09-29T10:21:21-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:05:56-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.25,BATS,2017-09-26,99.24,0,2017-09-28,60.5,,266840,99.29,30000,.,100,55565,1723329,Delphi Automotive Plc,,i,S,97.74,1.51
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.54,0,2,2017-09-29T10:22:05-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:05:56-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.25,BATS,2017-09-26,99.26,0,2017-09-28,60.5,,266840,99.31,30000,.,100,55565,1723329,Delphi Automotive Plc,,i,S,97.74,1.51
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.54,0,2,2017-09-29T10:22:33-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:05:56-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.25,BATS,2017-09-26,99.27,0,2017-09-28,60.5,,266840,99.33,30000,.,100,55565,1723329,Delphi Automotive Plc,,i,S,97.74,1.51
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.53,0,2,2017-09-29T10:23:28-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:08:22-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.24,BATS,2017-09-26,99.23,0,2017-09-28,60.5,,266840,99.26,15500,.,100,56778,1723329,Delphi Automotive Plc,,i,S,97.74,1.5
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.56,0,2,2017-09-29T10:24:11-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:09:05-05:00,28500,42.37,104.09,97.66,1.16,,DLPH,,99.26,BATS,2017-09-26,99.23,0,2017-09-28,60.5,,266840,99.31,20000,.,1,57134,1723329,Delphi Automotive Plc,,i,S,97.74,1.52
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.52,0,2,2017-09-29T10:24:44-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:09:43-05:00,9900,42.37,104.09,97.66,1.16,,DLPH,,99.23,BATS,2017-09-26,98.85,0,2017-09-28,60.5,,266840,99.24,15000,.,100,57444,1723329,Delphi Automotive Plc,,i,S,97.74,1.49
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.53,0,2,2017-09-29T10:25:13-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:10:09-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.24,BATS,2017-09-26,99.21,0,2017-09-28,60.5,,266840,99.31,10000,.,34,57544,1723329,Delphi Automotive Plc,,i,S,97.74,1.5
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.52,0,2,2017-09-29T10:26:05-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:10:34-05:00,100,42.37,104.09,97.66,1.16,,DLPH,,99.23,BATS,2017-09-26,99.2,0,2017-09-28,60.5,,266840,99.24,10000,.,1,57645,1723329,Delphi Automotive Plc,,i,S,97.74,1.49
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.52,0,2,2017-09-29T10:26:45-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:10:34-05:00,10200,42.37,104.09,97.66,1.16,,DLPH,,99.23,BATS,2017-09-26,99.2,0,2017-09-28,60.5,,266840,99.23,10000,.,1,57645,1723329,Delphi Automotive Plc,,i,S,97.74,1.49
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.42,0,2,2017-09-29T10:27:08-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:12:06-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.13,BATS,2017-09-26,99.1,0,2017-09-28,60.5,,266840,99.13,10000,-,100,58659,1723329,Delphi Automotive Plc,,i,S,97.74,1.39
2016-09-29,1893826,97.74,,99.29,,2017-08-07,,1.4,0,2,2017-09-29T10:27:53-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:12:23-05:00,10000,42.37,104.09,97.66,1.16,,DLPH,,99.11,BATS,2017-09-26,98.86,0,2017-09-28,60.5,,266840,99.1,7500,+,100,58859,1723329,Delphi Automotive Plc,,i,S,97.74,1.37
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.35,0,2,2017-09-29T10:28:26-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:13:25-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.06,BATS,2017-09-26,98.81,0,2017-09-28,60.5,,266840,99.12,10000,-,100,59059,1725634,Delphi Automotive Plc,,i,S,97.74,1.32
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.33,0,2,2017-09-29T10:28:53-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:13:47-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.04,BATS,2017-09-26,99.05,0,2017-09-28,60.5,,266840,99.07,5000,-,40,59509,1725634,Delphi Automotive Plc,,i,S,97.74,1.3
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.35,0,2,2017-09-29T10:29:24-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:14:23-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.06,BATS,2017-09-26,99.05,0,2017-09-28,60.5,,266840,99.07,15000,+,100,59609,1725634,Delphi Automotive Plc,,i,S,97.74,1.32
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.34,0,2,2017-09-29T10:30:09-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:15:09-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.05,BATS,2017-09-26,99.04,0,2017-09-28,60.5,,266840,99.06,10000,.,100,60170,1725634,Delphi Automotive Plc,,i,S,97.74,1.31
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.34,0,2,2017-09-29T10:30:55-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:15:46-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.05,BATS,2017-09-26,99.02,0,2017-09-28,60.5,,266840,99.06,10000,+,50,60776,1725634,Delphi Automotive Plc,,i,S,97.74,1.31
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.32,0,2,2017-09-29T10:31:21-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:16:03-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.03,BATS,2017-09-26,99.02,0,2017-09-28,60.5,,266840,99.06,20000,-,100,60876,1725634,Delphi Automotive Plc,,i,S,97.74,1.29
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.32,0,2,2017-09-29T10:32:05-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:17:04-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.03,BATS,2017-09-26,99.02,0,2017-09-28,60.5,,266840,99.06,30000,.,100,60976,1725634,Delphi Automotive Plc,,i,S,97.74,1.29
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.3,0,2,2017-09-29T10:32:47-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:17:42-05:00,10100,42.09,104.09,97.66,1.16,,DLPH,,99.01,BATS,2017-09-26,99.01,0,2017-09-28,60.5,,266840,99.02,10000,-,100,62230,1725634,Delphi Automotive Plc,,i,S,97.74,1.27
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.3,0,2,2017-09-29T10:33:08-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:18:07-05:00,10100,42.09,104.09,97.66,1.16,,DLPH,,99.01,BATS,2017-09-26,99.01,0,2017-09-28,60.5,,266840,99.02,10000,+,100,62330,1725634,Delphi Automotive Plc,,i,S,97.74,1.27
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.3,0,2,2017-09-29T10:34:12-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:19:10-05:00,10200,42.09,104.09,97.66,1.16,,DLPH,,99.01,BATS,2017-09-26,99,0,2017-09-28,60.5,,266840,99.02,10000,-,100,62733,1725634,Delphi Automotive Plc,,i,S,97.74,1.27
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.39,0,2,2017-09-29T10:34:46-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:19:36-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.1,BATS,2017-09-26,99.12,0,2017-09-28,60.5,,266840,99.48,20000,.,100,64035,1725634,Delphi Automotive Plc,,i,S,97.74,1.36
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.45,0,2,2017-09-29T10:35:15-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:20:14-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.16,BATS,2017-09-26,99.12,0,2017-09-28,60.5,,266840,99.2,20000,+,100,64135,1725634,Delphi Automotive Plc,,i,S,97.74,1.42
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.45,0,2,2017-09-29T10:35:37-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:20:14-05:00,20000,42.09,104.09,97.66,1.16,,DLPH,,99.16,BATS,2017-09-26,99.13,0,2017-09-28,60.5,,266840,99.2,10000,+,100,64135,1725634,Delphi Automotive Plc,,i,S,97.74,1.42
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.49,0,2,2017-09-29T10:36:26-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:21:21-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.2,BATS,2017-09-26,99.17,0,2017-09-28,60.5,,266840,99.22,30000,+,100,64235,1725634,Delphi Automotive Plc,,i,S,97.74,1.46
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.51,0,2,2017-09-29T10:36:45-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:21:31-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.22,BATS,2017-09-26,99.22,0,2017-09-28,60.5,,266840,99.26,20000,+,100,64335,1725634,Delphi Automotive Plc,,i,S,97.74,1.48
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.51,0,2,2017-09-29T10:37:28-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:21:31-05:00,20000,42.09,104.09,97.66,1.16,,DLPH,,99.22,BATS,2017-09-26,99.23,0,2017-09-28,60.5,,266840,99.26,20000,+,100,64335,1725634,Delphi Automotive Plc,,i,S,97.74,1.48
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.51,0,2,2017-09-29T10:37:35-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:21:31-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.22,BATS,2017-09-26,99.23,0,2017-09-28,60.5,,266840,99.26,20000,+,100,64335,1725634,Delphi Automotive Plc,,i,S,97.74,1.48
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.54,0,2,2017-09-29T10:38:15-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:23:14-05:00,2500,42.09,104.09,97.66,1.16,,DLPH,,99.25,BATS,2017-09-26,99.23,0,2017-09-28,60.5,,266840,99.25,20000,+,65,64600,1725634,Delphi Automotive Plc,,i,S,97.74,1.51
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.49,0,2,2017-09-29T10:39:20-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:24:19-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.2,BATS,2017-09-26,98.84,0,2017-09-28,60.5,,266840,99.18,15000,.,100,65956,1725634,Delphi Automotive Plc,,i,S,97.74,1.46
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.45,0,2,2017-09-29T10:39:33-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:24:26-05:00,3000,42.09,104.09,97.66,1.16,,DLPH,,99.16,BATS,2017-09-26,99.12,0,2017-09-28,60.5,,266840,99.15,10000,-,100,66056,1725634,Delphi Automotive Plc,,i,S,97.74,1.42
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.41,0,2,2017-09-29T10:40:33-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:25:19-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.12,BATS,2017-09-26,98.85,0,2017-09-28,60.5,,266840,99.11,10000,.,100,66356,1725634,Delphi Automotive Plc,,i,S,97.74,1.38
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.35,0,2,2017-09-29T10:41:22-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:26:21-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.06,BATS,2017-09-26,98.88,0,2017-09-28,60.5,,266840,99.11,10000,+,1,67029,1725634,Delphi Automotive Plc,,i,S,97.74,1.32
2016-09-29,1894071,97.74,,99.29,,2017-08-07,,1.37,0,2,2017-09-29T10:41:54-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:26:54-05:00,10000,42.09,104.09,97.66,1.16,,DLPH,,99.08,BATS,2017-09-26,99.06,0,2017-09-28,60.5,,266840,99.1,10100,.,100,67429,1725634,Delphi Automotive Plc,,i,S,97.74,1.34
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.39,0,2,2017-09-29T10:42:25-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:26:57-05:00,20000,42.42,104.09,97.66,1.16,,DLPH,,99.1,BATS,2017-09-26,99.1,0,2017-09-28,60.5,,266840,99.13,10000,+,100,67529,1727442,Delphi Automotive Plc,,i,S,97.74,1.36
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.42,0,2,2017-09-29T10:43:08-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:27:59-05:00,100,42.42,104.09,97.66,1.16,,DLPH,,99.13,BATS,2017-09-26,99.13,0,2017-09-28,60.5,,266840,99.17,10000,+,100,67629,1727442,Delphi Automotive Plc,,i,S,97.74,1.39
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.42,0,2,2017-09-29T10:43:59-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:27:59-05:00,10100,42.42,104.09,97.66,1.16,,DLPH,,99.13,BATS,2017-09-26,99.14,0,2017-09-28,60.5,,266840,99.15,25000,+,100,67629,1727442,Delphi Automotive Plc,,i,S,97.74,1.39
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.44,0,2,2017-09-29T10:44:04-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:29:00-05:00,14700,42.42,104.09,97.66,1.16,,DLPH,,99.15,BATS,2017-09-26,99.15,0,2017-09-28,60.5,,266840,99.2,10000,.,100,67730,1727442,Delphi Automotive Plc,,i,S,97.74,1.41
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.44,0,2,2017-09-29T10:45:02-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:29:00-05:00,100,42.42,104.09,97.66,1.16,,DLPH,,99.15,BATS,2017-09-26,99.15,0,2017-09-28,60.5,,266840,99.2,10000,.,100,67730,1727442,Delphi Automotive Plc,,i,S,97.74,1.41
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.44,0,2,2017-09-29T10:45:19-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:29:00-05:00,10100,42.42,104.09,97.66,1.16,,DLPH,,99.15,BATS,2017-09-26,99.15,0,2017-09-28,60.5,,266840,99.2,10000,.,100,67730,1727442,Delphi Automotive Plc,,i,S,97.74,1.41
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.51,0,2,2017-09-29T10:46:09-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:31:08-05:00,10100,42.42,104.09,97.66,1.16,,DLPH,,99.22,BATS,2017-09-26,99.2,0,2017-09-28,60.5,,266840,99.24,20000,.,100,68106,1727442,Delphi Automotive Plc,,i,S,97.74,1.48
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.45,0,2,2017-09-29T10:46:55-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:31:55-05:00,20100,42.42,104.09,97.66,1.16,,DLPH,,99.16,BATS,2017-09-26,99.16,0,2017-09-28,60.5,,266840,99.19,19000,-,10,69141,1727442,Delphi Automotive Plc,,i,S,97.74,1.42
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.45,0,2,2017-09-29T10:46:55-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:31:55-05:00,20100,42.42,104.09,97.66,1.16,,DLPH,,99.16,BATS,2017-09-26,99.16,0,2017-09-28,60.5,,266840,99.19,19000,-,10,69141,1727442,Delphi Automotive Plc,,i,S,97.74,1.42
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.48,0,2,2017-09-29T10:48:09-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:33:08-05:00,100,42.42,104.09,97.66,1.16,,DLPH,,99.19,BATS,2017-09-26,99.16,0,2017-09-28,60.5,,266840,99.21,18000,+,100,69252,1727442,Delphi Automotive Plc,,i,S,97.74,1.45
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.52,0,2,2017-09-29T10:49:21-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:34:18-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.23,BATS,2017-09-26,99.21,0,2017-09-28,60.5,,266840,99.24,20000,.,25,69688,1727442,Delphi Automotive Plc,,i,S,97.74,1.49
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.53,0,2,2017-09-29T10:50:13-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:34:58-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.24,BATS,2017-09-26,99.23,0,2017-09-28,60.5,,266840,99.25,20000,.,1,69790,1727442,Delphi Automotive Plc,,i,S,97.74,1.5
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.43,0,2,2017-09-29T10:51:07-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:35:56-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.14,BATS,2017-09-26,99.08,0,2017-09-28,60.5,,266840,99.15,20000,.,100,72149,1727442,Delphi Automotive Plc,,i,S,97.74,1.4
2016-09-29,1894264,97.74,,99.29,,2017-08-07,,1.37,0,2,2017-09-29T10:52:21-05:00,0,97.72,1.12,2016-11-29,2017-09-29T11:37:14-05:00,10000,42.42,104.09,97.66,1.16,,DLPH,,99.08,BATS,2017-09-26,99.08,0,2017-09-28,60.5,,266840,99.12,10000,-,200,72756,1727442,Delphi Automotive Plc,,i,S,97.74,1.34
