twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.66,0,2,2017-09-29T10:52:15-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:35:29-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.84,BATS,2016-12-08,98.77,0,2017-09-28,82.21,,73860,98.93,10000,.,50,25942,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.66
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.73,0,2,2017-09-29T10:52:51-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:37:29-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.77,BATS,2016-12-08,98.52,0,2017-09-28,82.21,,73860,98.78,10000,-,100,26042,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.73
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.75,0,2,2017-09-29T10:53:20-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:38:03-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.75,BATS,2016-12-08,98.67,0,2017-09-28,82.21,,73860,99.13,10000,.,75,26192,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.75
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.77,0,2,2017-09-29T10:53:46-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:38:39-05:00,20000,-32.72,177.83,98.29,0.24,,AAP,,98.73,BATS,2016-12-08,98.68,0,2017-09-28,82.21,,73860,98.93,10000,-,75,26267,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.77
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.65,0,2,2017-09-29T10:54:25-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:39:15-05:00,20000,-32.72,177.83,98.29,0.24,,AAP,,98.85,BATS,2016-12-08,98.68,0,2017-09-28,82.21,,73860,98.93,10000,+,75,26342,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.65
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.71,0,2,2017-09-29T10:55:02-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:40:02-05:00,20000,-32.72,177.83,98.29,0.24,,AAP,,98.79,BATS,2016-12-08,98.7,0,2017-09-28,82.21,,73860,98.85,10000,-,75,26417,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.71
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.71,0,2,2017-09-29T10:55:35-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:40:02-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.79,BATS,2016-12-08,98.67,0,2017-09-28,82.21,,73860,99.14,10000,-,75,26417,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.71
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.71,0,2,2017-09-29T10:56:09-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:40:02-05:00,10000,-32.72,177.83,98.29,0.24,,AAP,,98.79,BATS,2016-12-08,98.67,0,2017-09-28,82.21,,73860,99.14,10000,-,75,26417,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.71
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.71,0,2,2017-09-29T10:56:35-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:40:02-05:00,20000,-32.72,177.83,98.29,0.24,,AAP,,98.79,BATS,2016-12-08,98.83,0,2017-09-28,82.21,,73860,99.15,10000,-,75,26417,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.71
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.71,0,2,2017-09-29T10:57:23-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:40:02-05:00,20000,-32.72,177.83,98.29,0.24,,AAP,,98.79,BATS,2016-12-08,98.85,0,2017-09-28,82.21,,73860,99.15,10000,-,75,26417,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.71
2016-09-29,1588312,99.5,,99.99,,2017-09-21,,-0.62,0,2,2017-09-29T10:58:00-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:42:42-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.88,BATS,2016-12-08,98.82,0,2017-09-28,82.21,,73860,99.14,16000,+,100,26692,1762922,Advance Auto Parts Inc,,i,S,99.5,-0.62
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.62,0,2,2017-09-29T10:58:32-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:42:42-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.88,BATS,2016-12-08,98.67,0,2017-09-28,82.21,,73860,99.29,10000,+,100,26692,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.62
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.55,0,2,2017-09-29T10:59:05-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:43:39-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.95,BATS,2016-12-08,98.68,0,2017-09-28,82.21,,73860,99.29,7500,+,25,26792,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.55
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.55,0,2,2017-09-29T11:00:04-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:44:57-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.95,BATS,2016-12-08,98.67,0,2017-09-28,82.21,,73860,99.29,10000,+,100,27092,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.55
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.5,0,2,2017-09-29T11:00:49-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:45:49-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,99,BATS,2016-12-08,98.97,0,2017-09-28,82.21,,73860,99.3,2500,+,100,27192,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.5
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.5,0,2,2017-09-29T11:01:25-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:45:49-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,99,BATS,2016-12-08,98.67,0,2017-09-28,82.21,,73860,98.96,10000,+,100,27192,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.5
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.54,0,2,2017-09-29T11:02:15-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:46:40-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.96,BATS,2016-12-08,98.69,0,2017-09-28,82.21,,73860,99.05,10000,-,100,27292,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.54
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.53,0,2,2017-09-29T11:02:50-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:47:35-05:00,20000,-32.53,177.83,98.29,0.24,,AAP,,98.97,BATS,2016-12-08,98.68,0,2017-09-28,82.21,,73860,99.28,27500,.,100,27492,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.53
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.56,0,2,2017-09-29T11:03:26-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:48:15-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.94,BATS,2016-12-08,98.96,0,2017-09-28,82.21,,73860,99.03,10000,-,75,27567,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.56
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.56,0,2,2017-09-29T11:03:49-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:48:15-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.94,BATS,2016-12-08,98.88,0,2017-09-28,82.21,,73860,99.29,10000,-,75,27567,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.56
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.56,0,2,2017-09-29T11:04:26-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:48:15-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.94,BATS,2016-12-08,98.93,0,2017-09-28,82.21,,73860,99.3,10000,-,75,27567,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.56
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.56,0,2,2017-09-29T11:05:14-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:48:15-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.94,BATS,2016-12-08,98.95,0,2017-09-28,82.21,,73860,99.1,3900,-,75,27567,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.56
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.56,0,2,2017-09-29T11:05:54-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:48:15-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.94,BATS,2016-12-08,99,0,2017-09-28,82.21,,73860,99.09,3900,-,75,27567,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.56
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.45,0,2,2017-09-29T11:06:42-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:51:15-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,99.05,BATS,2016-12-08,98.99,0,2017-09-28,82.21,,73860,99.14,10000,+,100,28606,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.45
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.48,0,2,2017-09-29T11:07:35-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:52:09-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,99.02,BATS,2016-12-08,98.71,0,2017-09-28,82.21,,73860,99.06,10000,.,100,29306,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.48
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.54,0,2,2017-09-29T11:08:06-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:52:41-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.96,BATS,2016-12-08,98.91,0,2017-09-28,82.21,,73860,99.29,10000,-,100,29406,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.54
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.51,0,2,2017-09-29T11:08:48-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:53:34-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.99,BATS,2016-12-08,98.94,0,2017-09-28,82.21,,73860,99.01,10000,+,50,29456,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.51
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.53,0,2,2017-09-29T11:10:03-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:54:35-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.97,BATS,2016-12-08,98.96,0,2017-09-28,82.21,,73860,99.09,10000,.,100,29856,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.53
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.51,0,2,2017-09-29T11:10:48-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:55:36-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.99,BATS,2016-12-08,98.7,0,2017-09-28,82.21,,73860,99.29,10000,+,100,29956,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.51
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.52,0,2,2017-09-29T11:11:32-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:56:11-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.98,BATS,2016-12-08,98.7,0,2017-09-28,82.21,,73860,99.29,10000,-,100,30056,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.52
2016-09-29,1588783,99.5,,99.99,,2017-09-21,,-0.52,0,2,2017-09-29T11:12:24-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:56:11-05:00,10000,-32.53,177.83,98.29,0.24,,AAP,,98.98,BATS,2016-12-08,98.99,0,2017-09-28,82.21,,73860,99.3,20000,-,100,30056,1767348,Advance Auto Parts Inc,,i,S,99.5,-0.52
2016-09-29,1589092,99.5,,99.99,,2017-09-21,,-0.52,0,2,2017-09-29T11:13:07-05:00,0,99.99,0.25,2017-08-15,2017-09-29T11:56:11-05:00,10000,-32.54,177.83,98.29,0.24,,AAP,,98.98,BATS,2016-12-08,98.71,0,2017-09-28,82.21,,73860,99.39,10000,-,100,30056,1770259,Advance Auto Parts Inc,,i,S,99.5,-0.52
