twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.73,0,2,2017-09-29T10:19:46-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:04:35-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.78,BATS,2017-09-29,110.71,0,2017-09-28,76.2,,109440,110.89,10000,+,100,23973,818007,J B Hunt Transport,,i,S,108.9,1.88
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.73,0,2,2017-09-29T10:20:18-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:05:17-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.78,BATS,2017-09-29,110.71,0,2017-09-28,76.2,,109440,111.19,10000,-,1,24374,818007,J B Hunt Transport,,i,S,108.9,1.88
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.73,0,2,2017-09-29T10:21:03-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:05:17-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.78,BATS,2017-09-29,110.73,0,2017-09-28,76.2,,109440,111.19,10000,-,1,24374,818007,J B Hunt Transport,,i,S,108.9,1.88
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.73,0,2,2017-09-29T10:21:26-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:05:17-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.78,BATS,2017-09-29,110.7,0,2017-09-28,76.2,,109440,111.18,10000,-,1,24374,818007,J B Hunt Transport,,i,S,108.9,1.88
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.73,0,2,2017-09-29T10:22:11-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:05:17-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.78,BATS,2017-09-29,110.41,0,2017-09-28,76.2,,109440,111.18,2500,-,1,24374,818007,J B Hunt Transport,,i,S,108.9,1.88
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.66,0,2,2017-09-29T10:22:49-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:07:31-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.71,BATS,2017-09-29,110.68,0,2017-09-28,76.2,,109440,110.74,10000,-,9,24383,818007,J B Hunt Transport,,i,S,108.9,1.81
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.66,0,2,2017-09-29T10:23:44-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:07:31-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.71,BATS,2017-09-29,110.4,0,2017-09-28,76.2,,109440,110.74,10000,-,9,24383,818007,J B Hunt Transport,,i,S,108.9,1.81
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.66,0,2,2017-09-29T10:24:10-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:07:31-05:00,800,37.71,111.6,109.84,0.92,,JBHT,,110.71,BATS,2017-09-29,110.4,0,2017-09-28,76.2,,109440,110.69,10000,-,9,24383,818007,J B Hunt Transport,,i,S,108.9,1.81
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.66,0,2,2017-09-29T10:24:39-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:07:31-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.71,BATS,2017-09-29,110.23,0,2017-09-28,76.2,,109440,110.67,10000,-,9,24383,818007,J B Hunt Transport,,i,S,108.9,1.81
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.66,0,2,2017-09-29T10:24:56-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:07:31-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.71,BATS,2017-09-29,110.6,0,2017-09-28,76.2,,109440,110.67,10000,-,9,24383,818007,J B Hunt Transport,,i,S,108.9,1.81
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.56,0,2,2017-09-29T10:26:01-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:10:57-05:00,1000,37.71,111.6,109.84,0.92,,JBHT,,110.6,BATS,2017-09-29,110.48,0,2017-09-28,76.2,,109440,110.64,10000,-,100,24483,818007,J B Hunt Transport,,i,S,108.9,1.7
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:26:50-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:11:28-05:00,8600,37.71,111.6,109.84,0.92,,JBHT,,110.67,BATS,2017-09-29,110.64,0,2017-09-28,76.2,,109440,110.67,10000,+,14,24497,818007,J B Hunt Transport,,i,S,108.9,1.77
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:27:10-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:12:10-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.68,BATS,2017-09-29,110.63,0,2017-09-28,76.2,,109440,110.73,10000,-,12,24695,818007,J B Hunt Transport,,i,S,108.9,1.78
2016-09-29,956852,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:27:50-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:12:10-05:00,10000,37.71,111.6,109.84,0.92,,JBHT,,110.68,BATS,2017-09-29,110.63,0,2017-09-28,76.2,,109440,110.73,10000,-,12,24695,818007,J B Hunt Transport,,i,S,108.9,1.78
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:28:12-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:12:10-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.68,BATS,2017-09-29,110.68,0,2017-09-28,76.2,,109440,110.73,20000,-,12,24695,818887,J B Hunt Transport,,i,S,108.9,1.78
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:28:12-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:12:10-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.68,BATS,2017-09-29,110.68,0,2017-09-28,76.2,,109440,110.73,20000,-,12,24695,818887,J B Hunt Transport,,i,S,108.9,1.78
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:29:26-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:14:21-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.67,BATS,2017-09-29,110.63,0,2017-09-28,76.2,,109440,111.1,10000,.,25,25070,818887,J B Hunt Transport,,i,S,108.9,1.77
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.63,0,2,2017-09-29T10:30:10-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:14:51-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.68,BATS,2017-09-29,110.64,0,2017-09-28,76.2,,109440,110.71,10000,-,100,25270,818887,J B Hunt Transport,,i,S,108.9,1.78
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.68,0,2,2017-09-29T10:30:59-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:15:32-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.73,BATS,2017-09-29,110.63,0,2017-09-28,76.2,,109440,111.14,10000,+,100,25470,818887,J B Hunt Transport,,i,S,108.9,1.83
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.68,0,2,2017-09-29T10:31:44-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:15:32-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.73,BATS,2017-09-29,110.63,0,2017-09-28,76.2,,109440,111.12,10000,+,100,25470,818887,J B Hunt Transport,,i,S,108.9,1.83
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.68,0,2,2017-09-29T10:32:09-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:15:32-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.73,BATS,2017-09-29,110.63,0,2017-09-28,76.2,,109440,111.15,10000,+,100,25470,818887,J B Hunt Transport,,i,S,108.9,1.83
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.68,0,2,2017-09-29T10:32:43-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:15:32-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.73,BATS,2017-09-29,110.64,0,2017-09-28,76.2,,109440,111.15,10000,+,100,25470,818887,J B Hunt Transport,,i,S,108.9,1.83
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.68,0,2,2017-09-29T10:33:38-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:15:32-05:00,200,37.66,111.6,109.84,0.92,,JBHT,,110.73,BATS,2017-09-29,110.64,0,2017-09-28,76.2,,109440,110.79,10000,+,100,25470,818887,J B Hunt Transport,,i,S,108.9,1.83
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.68,0,2,2017-09-29T10:34:25-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:15:32-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.73,BATS,2017-09-29,110.64,0,2017-09-28,76.2,,109440,110.77,10000,+,100,25470,818887,J B Hunt Transport,,i,S,108.9,1.83
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.6,0,2,2017-09-29T10:34:55-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:19:41-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.64,BATS,2017-09-29,110.32,0,2017-09-28,76.2,,109440,110.64,7500,-,100,25570,818887,J B Hunt Transport,,i,S,108.9,1.74
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.44,0,2,2017-09-29T10:35:19-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:20:17-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.47,BATS,2017-09-29,110.48,0,2017-09-28,76.2,,109440,110.76,10000,-,100,25770,818887,J B Hunt Transport,,i,S,108.9,1.57
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:36:01-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:20:57-05:00,700,37.66,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.03,0,2017-09-28,76.2,,109440,110.4,10000,-,100,25970,818887,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.38,0,2,2017-09-29T10:36:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:21:13-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.4,BATS,2017-09-29,110.39,0,2017-09-28,76.2,,109440,110.5,10000,+,2,25977,818887,J B Hunt Transport,,i,S,108.9,1.5
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.38,0,2,2017-09-29T10:36:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:21:13-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.4,BATS,2017-09-29,110.39,0,2017-09-28,76.2,,109440,110.5,10000,+,2,25977,818887,J B Hunt Transport,,i,S,108.9,1.5
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.38,0,2,2017-09-29T10:36:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:21:13-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.4,BATS,2017-09-29,110.39,0,2017-09-28,76.2,,109440,110.5,10000,+,2,25977,818887,J B Hunt Transport,,i,S,108.9,1.5
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:38:03-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:22:48-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.26,0,2017-09-28,76.2,,109440,110.49,10000,-,100,26187,818887,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:38:27-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:22:48-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.26,0,2017-09-28,76.2,,109440,110.49,10000,-,100,26187,818887,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.39,0,2,2017-09-29T10:39:22-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:23:54-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.41,BATS,2017-09-29,110.01,0,2017-09-28,76.2,,109440,110.49,10000,+,100,26287,818887,J B Hunt Transport,,i,S,108.9,1.51
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.39,0,2,2017-09-29T10:39:55-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:23:54-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.41,BATS,2017-09-29,110.01,0,2017-09-28,76.2,,109440,110.38,10000,+,100,26287,818887,J B Hunt Transport,,i,S,108.9,1.51
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.39,0,2,2017-09-29T10:40:53-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:23:54-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.41,BATS,2017-09-29,110.25,0,2017-09-28,76.2,,109440,110.75,1000,+,100,26287,818887,J B Hunt Transport,,i,S,108.9,1.51
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.39,0,2,2017-09-29T10:41:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:23:54-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.41,BATS,2017-09-29,110.28,0,2017-09-28,76.2,,109440,110.78,1000,+,100,26287,818887,J B Hunt Transport,,i,S,108.9,1.51
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.27,0,2,2017-09-29T10:41:56-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:26:50-05:00,10000,37.66,111.6,109.84,0.92,,JBHT,,110.28,BATS,2017-09-29,110,0,2017-09-28,76.2,,109440,110.75,10000,-,10,26297,818887,J B Hunt Transport,,i,S,108.9,1.38
2016-09-29,956946,108.9,,111.29,,2017-08-03,,1.27,0,2,2017-09-29T10:42:38-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:26:50-05:00,11300,37.43,111.6,109.84,0.92,,JBHT,,110.28,BATS,2017-09-29,110,0,2017-09-28,76.2,,109440,110.3,10000,-,10,26297,818887,J B Hunt Transport,,i,S,108.9,1.38
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.27,0,2,2017-09-29T10:43:28-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:26:50-05:00,11300,37.43,111.6,109.84,0.92,,JBHT,,110.28,BATS,2017-09-29,110.23,0,2017-09-28,76.2,,109440,110.3,10000,-,10,26297,819951,J B Hunt Transport,,i,S,108.9,1.38
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.29,0,2,2017-09-29T10:43:58-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:28:53-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.3,BATS,2017-09-29,110,0,2017-09-28,76.2,,109440,110.78,10000,.,13,26410,819951,J B Hunt Transport,,i,S,108.9,1.4
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.29,0,2,2017-09-29T10:44:31-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:28:53-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.3,BATS,2017-09-29,110,0,2017-09-28,76.2,,109440,110.77,10000,.,13,26410,819951,J B Hunt Transport,,i,S,108.9,1.4
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.29,0,2,2017-09-29T10:45:08-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:28:53-05:00,20000,37.43,111.6,109.84,0.92,,JBHT,,110.3,BATS,2017-09-29,110,0,2017-09-28,76.2,,109440,110.8,10000,.,13,26410,819951,J B Hunt Transport,,i,S,108.9,1.4
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.29,0,2,2017-09-29T10:45:33-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:28:53-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.3,BATS,2017-09-29,110.27,0,2017-09-28,76.2,,109440,110.78,100,.,13,26410,819951,J B Hunt Transport,,i,S,108.9,1.4
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.29,0,2,2017-09-29T10:46:21-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:28:53-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.3,BATS,2017-09-29,110.38,0,2017-09-28,76.2,,109440,110.71,10000,.,13,26410,819951,J B Hunt Transport,,i,S,108.9,1.4
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:47:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.11,0,2017-09-28,76.2,,109440,110.73,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:47:54-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.31,0,2017-09-28,76.2,,109440,110.73,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:48:44-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.39,0,2017-09-28,76.2,,109440,110.73,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:49:27-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.44,0,2017-09-28,76.2,,109440,110.74,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:50:16-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.45,0,2017-09-28,76.2,,109440,110.94,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:51:01-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.41,0,2017-09-28,76.2,,109440,110.98,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:52:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,10000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.51,0,2017-09-28,76.2,,109440,110.63,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.37,0,2,2017-09-29T10:53:00-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:32:01-05:00,20000,37.43,111.6,109.84,0.92,,JBHT,,110.39,BATS,2017-09-29,110.46,0,2017-09-28,76.2,,109440,110.99,10000,+,100,26510,819951,J B Hunt Transport,,i,S,108.9,1.49
2016-09-29,957059,108.9,,111.29,,2017-08-03,,1.43,0,2,2017-09-29T10:53:16-05:00,0,110.93,0.88,2016-10-17,2017-09-29T11:38:15-05:00,1000,37.43,111.6,109.84,0.92,,JBHT,,110.46,BATS,2017-09-29,110.41,0,2017-09-28,76.2,,109440,110.5,10000,.,44,26610,819951,J B Hunt Transport,,i,S,108.9,1.56
