twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,816208,71.72,,72.1,,,,-0.01,0,2,2017-09-29T10:57:01-05:00,0,72.08,0,2017-09-08,2017-09-29T11:41:59-05:00,20000,-10.97,88,71.33,0,,SRCL,,71.71,BATS,2017-05-05,71.68,0,2017-09-28,68.62,,85340,71.73,20000,-,100,9157,656833,Stericycle Inc,,i,S,71.72,-0.01
2016-09-29,816208,71.72,,72.1,,,,0.03,0,2,2017-09-29T10:57:39-05:00,0,72.08,0,2017-09-08,2017-09-29T11:42:16-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.74,BATS,2017-05-05,71.7,0,2017-09-28,68.62,,85340,72.09,10000,+,100,9557,656833,Stericycle Inc,,i,S,71.72,0.02
2016-09-29,816208,71.72,,72.1,,,,0.03,0,2,2017-09-29T10:58:13-05:00,0,72.08,0,2017-09-08,2017-09-29T11:42:16-05:00,10000,-10.97,88,71.33,0,,SRCL,,71.74,BATS,2017-05-05,71.68,0,2017-09-28,68.62,,85340,72.08,10000,+,100,9557,656833,Stericycle Inc,,i,S,71.72,0.02
2016-09-29,816285,71.72,,72.1,,,,0.03,0,2,2017-09-29T10:58:54-05:00,0,72.08,0,2017-09-08,2017-09-29T11:42:16-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.74,BATS,2017-05-05,71.68,0,2017-09-28,68.62,,85340,72.08,10000,+,100,9557,657564,Stericycle Inc,,i,S,71.72,0.02
2016-09-29,816285,71.72,,72.1,,,,0.03,0,2,2017-09-29T10:59:47-05:00,0,72.08,0,2017-09-08,2017-09-29T11:42:16-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.74,BATS,2017-05-05,71.68,0,2017-09-28,68.62,,85340,72.09,10000,+,100,9557,657564,Stericycle Inc,,i,S,71.72,0.02
2016-09-29,816285,71.72,,72.1,,,,0.03,0,2,2017-09-29T11:00:31-05:00,0,72.08,0,2017-09-08,2017-09-29T11:42:16-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.74,BATS,2017-05-05,71.68,0,2017-09-28,68.62,,85340,71.81,10000,+,100,9557,657564,Stericycle Inc,,i,S,71.72,0.02
2016-09-29,816285,71.72,,72.1,,,,0.04,0,2,2017-09-29T11:01:21-05:00,0,72.08,0,2017-09-08,2017-09-29T11:45:44-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.75,0,2017-09-28,68.62,,85340,72.07,10000,-,1,9858,657564,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816285,71.72,,72.1,,,,0.04,0,2,2017-09-29T11:02:05-05:00,0,72.08,0,2017-09-08,2017-09-29T11:45:44-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.75,0,2017-09-28,68.62,,85340,72.09,10000,-,1,9858,657564,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816285,71.72,,72.1,,,,0.04,0,2,2017-09-29T11:02:37-05:00,0,72.08,0,2017-09-08,2017-09-29T11:45:44-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.75,BATS,2017-05-05,71.74,0,2017-09-28,68.62,,85340,71.8,10000,-,1,9858,657564,Stericycle Inc,,i,S,71.72,0.03
2016-09-29,816285,71.72,,72.1,,,,0.11,0,2,2017-09-29T11:03:02-05:00,0,72.08,0,2017-09-08,2017-09-29T11:48:02-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.8,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,72.1,10000,+,100,9958,657564,Stericycle Inc,,i,S,71.72,0.08
2016-09-29,816285,71.72,,72.1,,,,0.11,0,2,2017-09-29T11:03:42-05:00,0,72.08,0,2017-09-08,2017-09-29T11:48:02-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.8,BATS,2017-05-05,71.78,0,2017-09-28,68.62,,85340,72.09,10000,+,100,9958,657564,Stericycle Inc,,i,S,71.72,0.08
2016-09-29,816285,71.72,,72.1,,,,0.11,0,2,2017-09-29T11:04:21-05:00,0,72.08,0,2017-09-08,2017-09-29T11:48:02-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.8,BATS,2017-05-05,71.79,0,2017-09-28,68.62,,85340,72.1,12000,+,100,9958,657564,Stericycle Inc,,i,S,71.72,0.08
2016-09-29,816285,71.72,,72.1,,,,0.11,0,2,2017-09-29T11:04:33-05:00,0,72.08,0,2017-09-08,2017-09-29T11:48:02-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.8,BATS,2017-05-05,71.79,0,2017-09-28,68.62,,85340,71.82,12000,+,100,9958,657564,Stericycle Inc,,i,S,71.72,0.08
2016-09-29,816285,71.72,,72.1,,,,0.11,0,2,2017-09-29T11:04:33-05:00,0,72.08,0,2017-09-08,2017-09-29T11:48:02-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.8,BATS,2017-05-05,71.79,0,2017-09-28,68.62,,85340,71.82,12000,+,100,9958,657564,Stericycle Inc,,i,S,71.72,0.08
2016-09-29,816285,71.72,,72.1,,,,0.11,0,2,2017-09-29T11:04:33-05:00,0,72.08,0,2017-09-08,2017-09-29T11:48:02-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.8,BATS,2017-05-05,71.79,0,2017-09-28,68.62,,85340,71.82,12000,+,100,9958,657564,Stericycle Inc,,i,S,71.72,0.08
2016-09-29,816285,71.72,,72.1,,,,0.1,0,2,2017-09-29T11:06:39-05:00,0,72.08,0,2017-09-08,2017-09-29T11:51:37-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.76,0,2017-09-28,68.62,,85340,71.8,10100,.,61,10078,657564,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,816285,71.72,,72.1,,,,0.1,0,2,2017-09-29T11:06:39-05:00,0,72.08,0,2017-09-08,2017-09-29T11:51:37-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.76,0,2017-09-28,68.62,,85340,71.8,10100,.,61,10078,657564,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,816285,71.72,,72.1,,,,0.1,0,2,2017-09-29T11:06:39-05:00,0,72.08,0,2017-09-08,2017-09-29T11:51:37-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.76,0,2017-09-28,68.62,,85340,71.8,10100,.,61,10078,657564,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,816285,71.72,,72.1,,,,0.1,0,2,2017-09-29T11:09:07-05:00,0,72.08,0,2017-09-08,2017-09-29T11:51:37-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.77,0,2017-09-28,68.62,,85340,71.8,100,.,61,10078,657564,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,816285,71.72,,72.1,,,,0.1,0,2,2017-09-29T11:09:07-05:00,0,72.08,0,2017-09-08,2017-09-29T11:51:37-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.79,BATS,2017-05-05,71.77,0,2017-09-28,68.62,,85340,71.8,100,.,61,10078,657564,Stericycle Inc,,i,S,71.72,0.07
2016-09-29,816285,71.72,,72.1,,,,-0.01,0,2,2017-09-29T11:11:24-05:00,0,72.08,0,2017-09-08,2017-09-29T11:56:06-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.71,BATS,2017-05-05,71.71,0,2017-09-28,68.62,,85340,71.8,30000,.,13,10579,657564,Stericycle Inc,,i,S,71.72,-0.01
2016-09-29,816285,71.72,,72.1,,,,-0.01,0,2,2017-09-29T11:12:13-05:00,0,72.08,0,2017-09-08,2017-09-29T11:56:06-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.71,BATS,2017-05-05,71.72,0,2017-09-28,68.62,,85340,71.8,10100,.,13,10579,657564,Stericycle Inc,,i,S,71.72,-0.01
2016-09-29,816285,71.72,,72.1,,,,-0.01,0,2,2017-09-29T11:12:13-05:00,0,72.08,0,2017-09-08,2017-09-29T11:56:06-05:00,10000,-10.8,88,71.33,0,,SRCL,,71.71,BATS,2017-05-05,71.72,0,2017-09-28,68.62,,85340,71.8,10100,.,13,10579,657564,Stericycle Inc,,i,S,71.72,-0.01
2016-09-29,816422,71.72,,72.1,,,,0.03,0,2,2017-09-29T11:13:35-05:00,0,72.08,0,2017-09-08,2017-09-29T11:58:18-05:00,10000,-10.93,88,71.33,0,,SRCL,,71.74,BATS,2017-05-05,71.71,0,2017-09-28,68.62,,85340,71.78,20000,+,1,10580,658845,Stericycle Inc,,i,S,71.72,0.02
