twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.21,0,2,2017-09-29T10:15:33-05:00,0,33.07,1.22,2016-10-28,2017-09-29T10:59:33-05:00,20000,4.35,37.2,32.97,0.4,,GT,,33.13,BATS,2017-03-16,33.11,0,2017-09-28,26.82,,251760,33.12,1000,.,30,12941,2378250,Goodyear Tire Rubber,,i,S,33.06,0.07
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:16:10-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:00:42-05:00,30000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.1,0,2017-09-28,26.82,,251760,33.12,10000,-,3,12944,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:16:41-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:00:42-05:00,30000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.12,50000,-,3,12944,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:17:09-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:00:42-05:00,9800,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.1,0,2017-09-28,26.82,,251760,33.11,10000,-,3,12944,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.18,0,2,2017-09-29T10:17:39-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:02:15-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.12,BATS,2017-03-16,33.1,0,2017-09-28,26.82,,251760,33.12,10000,+,100,13142,2378250,Goodyear Tire Rubber,,i,S,33.06,0.06
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:18:15-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:02:56-05:00,20000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,30000,-,100,13242,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:18:44-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:03:33-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.1,0,2017-09-28,26.82,,251760,33.12,30000,.,9,13342,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:19:08-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:03:33-05:00,20000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.1,0,2017-09-28,26.82,,251760,33.11,10000,.,9,13342,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:19:42-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:03:33-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,10100,.,9,13342,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:20:17-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:05:05-05:00,40000,4.35,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.07,0,2017-09-28,26.82,,251760,33.09,50000,-,1,13343,2378250,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:20:51-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:05:05-05:00,40000,4.35,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,10000,-,1,13343,2378250,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:21:27-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:05:05-05:00,50000,4.35,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,100,-,1,13343,2378250,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.18,0,2,2017-09-29T10:22:05-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:07:03-05:00,20000,4.35,37.2,32.97,0.4,,GT,,33.12,BATS,2017-03-16,33.11,0,2017-09-28,26.82,,251760,33.13,10100,+,100,13943,2378250,Goodyear Tire Rubber,,i,S,33.06,0.06
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:22:45-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:07:37-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.1,0,2017-09-28,26.82,,251760,33.11,50100,-,1,13944,2378250,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.12,0,2,2017-09-29T10:23:44-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:08:42-05:00,30000,4.35,37.2,32.97,0.4,,GT,,33.1,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,30100,-,100,14145,2378250,Goodyear Tire Rubber,,i,S,33.06,0.04
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.12,0,2,2017-09-29T10:24:16-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:08:49-05:00,30000,4.35,37.2,32.97,0.4,,GT,,33.1,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,100,.,100,14245,2378250,Goodyear Tire Rubber,,i,S,33.06,0.04
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:24:45-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:09:42-05:00,30000,4.35,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,10000,-,100,14346,2378250,Goodyear Tire Rubber,,i,S,33.06,0.02
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:25:13-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:10:13-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,30000,.,100,15446,2378250,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:26:00-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:10:13-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,30000,.,100,15446,2378250,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:26:26-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:10:13-05:00,20000,4.35,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,30000,.,100,15446,2378250,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:27:18-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:12:06-05:00,10000,4.35,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.07,10000,.,100,16046,2378250,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855371,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:27:55-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:12:44-05:00,24900,4.35,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.08,20000,.,100,16246,2378250,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:28:18-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:12:58-05:00,30000,4.18,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.07,10000,.,38,16351,2379725,Goodyear Tire Rubber,,i,S,33.06,0.02
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:29:01-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:14:01-05:00,40000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.04,0,2017-09-28,26.82,,251760,33.06,30000,-,100,16451,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:29:32-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:14:28-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.05,0,2017-09-28,26.82,,251760,33.07,20000,.,79,16651,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:30:24-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:14:28-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.05,0,2017-09-28,26.82,,251760,33.07,10000,.,79,16651,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:31:02-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:16:00-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.08,10000,+,100,16751,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:31:45-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:16:00-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.08,10200,+,100,16751,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:32:07-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:16:00-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.07,200,+,100,16751,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,-0.03,0,2,2017-09-29T10:32:42-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:17:41-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.05,BATS,2017-03-16,33.05,0,2017-09-28,26.82,,251760,33.07,50000,-,100,16853,2379725,Goodyear Tire Rubber,,i,S,33.06,-0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:33:34-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:18:34-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.05,0,2017-09-28,26.82,,251760,33.06,20000,.,3,16908,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:34:12-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:19:11-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.08,40000,.,95,17108,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:34:40-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:19:11-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,10000,.,95,17108,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:35:15-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:20:02-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,10000,+,100,17208,2379725,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.12,0,2,2017-09-29T10:35:59-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:20:51-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.1,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,40000,+,100,17608,2379725,Goodyear Tire Rubber,,i,S,33.06,0.04
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:36:27-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:21:21-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.07,0,2017-09-28,26.82,,251760,33.09,40000,-,100,17708,2379725,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:36:46-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:21:21-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.07,0,2017-09-28,26.82,,251760,33.09,40000,-,100,17708,2379725,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:37:34-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:22:34-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,10000,-,100,17808,2379725,Goodyear Tire Rubber,,i,S,33.06,0.02
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:37:52-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:22:50-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.07,0,2017-09-28,26.82,,251760,33.09,20000,.,100,18208,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:38:29-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:22:50-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,20000,.,100,18208,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:39:17-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:24:03-05:00,10000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.07,10000,.,2,18210,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0.03,0,2,2017-09-29T10:39:55-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:24:46-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.07,BATS,2017-03-16,33.06,0,2017-09-28,26.82,,251760,33.07,10000,.,100,18310,2379725,Goodyear Tire Rubber,,i,S,33.06,0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:40:35-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:25:21-05:00,20000,4.18,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.05,0,2017-09-28,26.82,,251760,33.07,20000,-,100,18410,2379725,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,-0.03,0,2,2017-09-29T10:41:21-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:26:15-05:00,30000,4.18,37.2,32.97,0.4,,GT,,33.05,BATS,2017-03-16,33.03,0,2017-09-28,26.82,,251760,33.05,20100,-,100,18510,2379725,Goodyear Tire Rubber,,i,S,33.06,-0.01
2016-09-29,2855528,33.06,,33.21,,2017-07-28,,-0.03,0,2,2017-09-29T10:41:46-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:26:15-05:00,40000,4.18,37.2,32.97,0.4,,GT,,33.05,BATS,2017-03-16,33.03,0,2017-09-28,26.82,,251760,33.05,10100,-,100,18510,2379725,Goodyear Tire Rubber,,i,S,33.06,-0.01
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,-0.12,0,2,2017-09-29T10:42:39-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:27:30-05:00,10000,4.25,37.2,32.97,0.4,,GT,,33.02,BATS,2017-03-16,33.02,0,2017-09-28,26.82,,251760,33.03,20000,.,24,18735,2381545,Goodyear Tire Rubber,,i,S,33.06,-0.04
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,-0.12,0,2,2017-09-29T10:43:22-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:27:30-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.02,BATS,2017-03-16,33.02,0,2017-09-28,26.82,,251760,33.03,20000,.,24,18735,2381545,Goodyear Tire Rubber,,i,S,33.06,-0.04
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0,0,2,2017-09-29T10:44:04-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:29:00-05:00,10000,4.25,37.2,32.97,0.4,,GT,,33.06,BATS,2017-03-16,33.05,0,2017-09-28,26.82,,251760,33.07,60000,.,90,18935,2381545,Goodyear Tire Rubber,,i,S,33.06,0
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:44:31-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:29:26-05:00,10000,4.25,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.1,40000,+,100,19235,2381545,Goodyear Tire Rubber,,i,S,33.06,0.02
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:45:09-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:29:26-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.11,0,2017-09-28,26.82,,251760,33.13,11000,+,100,19235,2381545,Goodyear Tire Rubber,,i,S,33.06,0.02
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.15,0,2,2017-09-29T10:45:40-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:30:12-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.11,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.1,30000,.,10,19345,2381545,Goodyear Tire Rubber,,i,S,33.06,0.05
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.12,0,2,2017-09-29T10:46:19-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:30:54-05:00,10300,4.25,37.2,32.97,0.4,,GT,,33.1,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,40000,.,100,19745,2381545,Goodyear Tire Rubber,,i,S,33.06,0.04
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.12,0,2,2017-09-29T10:47:17-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:31:39-05:00,20300,4.25,37.2,32.97,0.4,,GT,,33.1,BATS,2017-03-16,33.09,0,2017-09-28,26.82,,251760,33.11,50000,.,100,19845,2381545,Goodyear Tire Rubber,,i,S,33.06,0.04
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:48:01-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:32:48-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,20000,-,100,19945,2381545,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:48:44-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:33:44-05:00,40000,4.25,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.1,20000,.,25,20270,2381545,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:49:23-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:34:11-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.1,20000,.,100,20670,2381545,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:50:18-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:34:55-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.11,30000,.,100,20798,2381545,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.09,0,2,2017-09-29T10:51:11-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:34:55-05:00,10000,4.25,37.2,32.97,0.4,,GT,,33.09,BATS,2017-03-16,33.08,0,2017-09-28,26.82,,251760,33.09,20000,.,100,20798,2381545,Goodyear Tire Rubber,,i,S,33.06,0.03
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:52:26-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:36:25-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.07,0,2017-09-28,26.82,,251760,33.08,11100,-,100,20898,2381545,Goodyear Tire Rubber,,i,S,33.06,0.02
2016-09-29,2855721,33.06,,33.21,,2017-07-28,,0.06,0,2,2017-09-29T10:52:56-05:00,0,33.07,1.22,2016-10-28,2017-09-29T11:36:25-05:00,20000,4.25,37.2,32.97,0.4,,GT,,33.08,BATS,2017-03-16,33.07,0,2017-09-28,26.82,,251760,33.08,31100,-,100,20898,2381545,Goodyear Tire Rubber,,i,S,33.06,0.02
