twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.25,0,2,2017-09-29T10:18:11-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:03:05-05:00,40000,-15.33,50.69,36.13,0.24,,DVN,,36.5,BATS,2016-12-12,36.49,0,2017-09-28,28.79,,525520,36.5,20000,+,100,179003,4266058,Devon Energy Corp,,i,S,36.59,-0.09
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.3,0,2,2017-09-29T10:18:42-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:03:24-05:00,17500,-15.33,50.69,36.13,0.24,,DVN,,36.48,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.47,10000,+,50,180353,4266058,Devon Energy Corp,,i,S,36.59,-0.11
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.38,0,2,2017-09-29T10:19:10-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:03:48-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.44,0,2017-09-28,28.79,,525520,36.46,20000,-,100,180753,4266058,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.44,0,2,2017-09-29T10:19:42-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:04:40-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.43,0,2017-09-28,28.79,,525520,36.45,10000,-,100,180978,4266058,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.44,0,2,2017-09-29T10:20:15-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:05:11-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.43,0,2017-09-28,28.79,,525520,36.44,10000,.,100,181278,4266058,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.38,0,2,2017-09-29T10:20:48-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:05:38-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.45,0,2017-09-28,28.79,,525520,36.46,10700,.,44,181722,4266058,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.38,0,2,2017-09-29T10:21:28-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:06:18-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.44,0,2017-09-28,28.79,,525520,36.45,20000,.,100,182104,4266058,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.38,0,2,2017-09-29T10:22:05-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:07:04-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.43,0,2017-09-28,28.79,,525520,36.45,55900,-,100,182704,4266058,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.41,0,2,2017-09-29T10:22:42-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:07:39-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.44,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.48,10000,.,100,182904,4266058,Devon Energy Corp,,i,S,36.59,-0.15
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.3,0,2,2017-09-29T10:23:40-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:08:22-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.48,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.5,10000,.,25,183179,4266058,Devon Energy Corp,,i,S,36.59,-0.11
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.27,0,2,2017-09-29T10:24:09-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:08:57-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.47,0,2017-09-28,28.79,,525520,36.48,10000,.,100,183607,4266058,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.27,0,2,2017-09-29T10:24:42-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:09:40-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.5,10000,.,100,184157,4266058,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.27,0,2,2017-09-29T10:25:15-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:10:12-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.49,10000,.,91,186040,4266058,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.27,0,2,2017-09-29T10:26:05-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:11:04-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.49,10000,+,100,187440,4266058,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4758386,36.59,,36.52,,2017-09-14,,-0.22,0,2,2017-09-29T10:26:45-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:11:43-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.51,BATS,2016-12-12,36.51,0,2017-09-28,28.79,,525520,36.53,10000,.,100,191689,4266058,Devon Energy Corp,,i,S,36.59,-0.08
2016-09-29,4758386,36.59,,36.59,,2017-09-14,,0,0,2,2017-09-29T10:27:17-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:12:17-05:00,20000,-15.33,50.69,36.13,0.24,,DVN,,36.59,BATS,2016-12-12,36.57,0,2017-09-28,28.79,,525520,36.59,10000,+,100,197354,4266058,Devon Energy Corp,,i,S,36.59,0
2016-09-29,4758386,36.59,,36.59,,2017-09-14,,-0.08,0,2,2017-09-29T10:27:52-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:12:34-05:00,10000,-15.33,50.69,36.13,0.24,,DVN,,36.56,BATS,2016-12-12,36.59,0,2017-09-28,28.79,,525520,36.6,20000,-,100,198154,4266058,Devon Energy Corp,,i,S,36.59,-0.03
2016-09-29,4759539,36.59,,36.62,,2017-09-14,,0.05,0,2,2017-09-29T10:28:24-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:13:19-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.61,BATS,2016-12-12,36.61,0,2017-09-28,28.79,,525520,36.62,13800,-,162,198426,4276891,Devon Energy Corp,,i,S,36.59,0.02
2016-09-29,4759539,36.59,,36.62,,2017-09-14,,0.05,0,2,2017-09-29T10:28:45-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:13:19-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.61,BATS,2016-12-12,36.61,0,2017-09-28,28.79,,525520,36.62,3800,-,162,198426,4276891,Devon Energy Corp,,i,S,36.59,0.02
2016-09-29,4759539,36.59,,36.62,,2017-09-14,,0.08,0,2,2017-09-29T10:29:29-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:14:07-05:00,30000,-15.2,50.69,36.13,0.24,,DVN,,36.62,BATS,2016-12-12,36.62,0,2017-09-28,28.79,,525520,36.64,30000,.,91,198526,4276891,Devon Energy Corp,,i,S,36.59,0.03
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,0.08,0,2,2017-09-29T10:30:21-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:15:01-05:00,40000,-15.2,50.69,36.13,0.24,,DVN,,36.62,BATS,2016-12-12,36.59,0,2017-09-28,28.79,,525520,36.6,2500,-,100,198926,4276891,Devon Energy Corp,,i,S,36.59,0.03
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.03,0,2,2017-09-29T10:30:51-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:15:28-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.58,BATS,2016-12-12,36.56,0,2017-09-28,28.79,,525520,36.58,20000,.,200,199351,4276891,Devon Energy Corp,,i,S,36.59,-0.01
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.14,0,2,2017-09-29T10:31:40-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:16:25-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.54,BATS,2016-12-12,36.53,0,2017-09-28,28.79,,525520,36.54,31000,-,100,199767,4276891,Devon Energy Corp,,i,S,36.59,-0.05
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.19,0,2,2017-09-29T10:32:15-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:17:14-05:00,30000,-15.2,50.69,36.13,0.24,,DVN,,36.52,BATS,2016-12-12,36.51,0,2017-09-28,28.79,,525520,36.53,20000,.,396,200377,4276891,Devon Energy Corp,,i,S,36.59,-0.07
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:32:53-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:17:53-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.48,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.5,30000,-,100,200977,4276891,Devon Energy Corp,,i,S,36.59,-0.11
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.27,0,2,2017-09-29T10:33:27-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:18:21-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.47,0,2017-09-28,28.79,,525520,36.48,159000,.,81,201177,4276891,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.25,0,2,2017-09-29T10:34:19-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:19:13-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.5,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.5,40000,.,100,201677,4276891,Devon Energy Corp,,i,S,36.59,-0.09
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.27,0,2,2017-09-29T10:34:48-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:19:48-05:00,40000,-15.2,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.5,20000,-,100,202177,4276891,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.27,0,2,2017-09-29T10:35:15-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:19:48-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.49,BATS,2016-12-12,36.48,0,2017-09-28,28.79,,525520,36.49,50000,-,100,202177,4276891,Devon Energy Corp,,i,S,36.59,-0.1
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.33,0,2,2017-09-29T10:35:50-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:20:48-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.47,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.47,140000,-,100,202477,4276891,Devon Energy Corp,,i,S,36.59,-0.12
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.33,0,2,2017-09-29T10:36:27-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:21:00-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.47,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.48,30000,.,100,202577,4276891,Devon Energy Corp,,i,S,36.59,-0.12
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.36,0,2,2017-09-29T10:36:55-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:21:55-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.46,BATS,2016-12-12,36.45,0,2017-09-28,28.79,,525520,36.47,20000,+,100,203187,4276891,Devon Energy Corp,,i,S,36.59,-0.13
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.44,0,2,2017-09-29T10:37:28-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:22:28-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.42,0,2017-09-28,28.79,,525520,36.43,10000,.,100,203721,4276891,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.44,0,2,2017-09-29T10:37:57-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:22:28-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.42,0,2017-09-28,28.79,,525520,36.44,10000,.,100,203721,4276891,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.38,0,2,2017-09-29T10:38:33-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:23:33-05:00,40000,-15.2,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.44,0,2017-09-28,28.79,,525520,36.46,10400,+,1,204718,4276891,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.41,0,2,2017-09-29T10:39:20-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:24:18-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.44,BATS,2016-12-12,36.43,0,2017-09-28,28.79,,525520,36.45,10000,+,100,205617,4276891,Devon Energy Corp,,i,S,36.59,-0.15
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.41,0,2,2017-09-29T10:39:49-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:24:18-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.44,BATS,2016-12-12,36.45,0,2017-09-28,28.79,,525520,36.46,20000,+,100,205617,4276891,Devon Energy Corp,,i,S,36.59,-0.15
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.38,0,2,2017-09-29T10:40:32-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:25:05-05:00,20000,-15.2,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.43,0,2017-09-28,28.79,,525520,36.44,10000,.,100,206552,4276891,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.36,0,2,2017-09-29T10:41:22-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:26:19-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.46,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.47,20000,.,100,207252,4276891,Devon Energy Corp,,i,S,36.59,-0.13
2016-09-29,4759539,36.59,,36.63,,2017-09-14,,-0.33,0,2,2017-09-29T10:41:54-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:26:52-05:00,10000,-15.2,50.69,36.13,0.24,,DVN,,36.47,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.47,30000,+,100,208677,4276891,Devon Energy Corp,,i,S,36.59,-0.12
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.38,0,2,2017-09-29T10:42:36-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:27:26-05:00,50000,-15.36,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.44,0,2017-09-28,28.79,,525520,36.46,20000,-,100,210677,4295843,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.36,0,2,2017-09-29T10:43:18-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:28:12-05:00,30000,-15.36,50.69,36.13,0.24,,DVN,,36.46,BATS,2016-12-12,36.47,0,2017-09-28,28.79,,525520,36.49,10000,+,200,210877,4295843,Devon Energy Corp,,i,S,36.59,-0.13
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.36,0,2,2017-09-29T10:43:59-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:28:44-05:00,12500,-15.36,50.69,36.13,0.24,,DVN,,36.46,BATS,2016-12-12,36.45,0,2017-09-28,28.79,,525520,36.46,10000,.,5,211107,4295843,Devon Energy Corp,,i,S,36.59,-0.13
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.36,0,2,2017-09-29T10:44:30-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:29:20-05:00,20000,-15.36,50.69,36.13,0.24,,DVN,,36.46,BATS,2016-12-12,36.45,0,2017-09-28,28.79,,525520,36.46,10000,+,100,211407,4295843,Devon Energy Corp,,i,S,36.59,-0.13
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.38,0,2,2017-09-29T10:45:02-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:30:01-05:00,40000,-15.36,50.69,36.13,0.24,,DVN,,36.45,BATS,2016-12-12,36.44,0,2017-09-28,28.79,,525520,36.46,10000,.,122,212290,4295843,Devon Energy Corp,,i,S,36.59,-0.14
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.41,0,2,2017-09-29T10:45:35-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:30:19-05:00,10000,-15.36,50.69,36.13,0.24,,DVN,,36.44,BATS,2016-12-12,36.44,0,2017-09-28,28.79,,525520,36.45,20000,-,100,212490,4295843,Devon Energy Corp,,i,S,36.59,-0.15
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.36,0,2,2017-09-29T10:46:16-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:31:03-05:00,10000,-15.36,50.69,36.13,0.24,,DVN,,36.46,BATS,2016-12-12,36.46,0,2017-09-28,28.79,,525520,36.47,30000,.,10,212700,4295843,Devon Energy Corp,,i,S,36.59,-0.13
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.44,0,2,2017-09-29T10:47:02-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:31:53-05:00,10000,-15.36,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.42,0,2017-09-28,28.79,,525520,36.43,20000,.,100,213000,4295843,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.44,0,2,2017-09-29T10:47:53-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:32:44-05:00,30000,-15.36,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.42,0,2017-09-28,28.79,,525520,36.44,60000,+,100,213706,4295843,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.41,0,2,2017-09-29T10:48:34-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:33:34-05:00,10000,-15.36,50.69,36.13,0.24,,DVN,,36.44,BATS,2016-12-12,36.43,0,2017-09-28,28.79,,525520,36.44,20000,.,100,214515,4295843,Devon Energy Corp,,i,S,36.59,-0.15
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.44,0,2,2017-09-29T10:49:21-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:34:17-05:00,10000,-15.36,50.69,36.13,0.24,,DVN,,36.43,BATS,2016-12-12,36.42,0,2017-09-28,28.79,,525520,36.43,10000,.,100,214815,4295843,Devon Energy Corp,,i,S,36.59,-0.16
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.57,0,2,2017-09-29T10:50:16-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:34:47-05:00,30000,-15.36,50.69,36.13,0.24,,DVN,,36.38,BATS,2016-12-12,36.4,0,2017-09-28,28.79,,525520,36.41,22500,.,100,218085,4295843,Devon Energy Corp,,i,S,36.59,-0.21
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.49,0,2,2017-09-29T10:51:05-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:35:58-05:00,10000,-15.36,50.69,36.13,0.24,,DVN,,36.41,BATS,2016-12-12,36.41,0,2017-09-28,28.79,,525520,36.42,20000,+,100,218185,4295843,Devon Energy Corp,,i,S,36.59,-0.18
2016-09-29,4761555,36.59,,36.63,,2017-09-14,,-0.57,0,2,2017-09-29T10:52:18-05:00,0,36.44,0.65,2017-07-07,2017-09-29T11:36:51-05:00,30000,-15.36,50.69,36.13,0.24,,DVN,,36.38,BATS,2016-12-12,36.38,0,2017-09-28,28.79,,525520,36.4,21000,.,27,219493,4295843,Devon Energy Corp,,i,S,36.59,-0.21
