twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:15:20-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.14,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:15:40-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.15,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:16:32-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:16:55-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:17:29-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:17:48-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,20000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:18:30-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,20000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:19:07-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:19:36-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.32,0,2017-09-28,114.85,,262580,188.43,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T10:20:05-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:00:13-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.25,BATS,2017-09-05,188.3,0,2017-09-28,114.85,,262580,188.43,10000,-,16,8235,1864535,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:20:34-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.4,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:21:19-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.28,0,2017-09-28,114.85,,262580,188.39,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:21:54-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.39,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:22:03-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.39,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:23:20-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.36,0,2017-09-28,114.85,,262580,188.47,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:24:05-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.5,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:24:32-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,10000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.5,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T10:25:03-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:05:34-05:00,20000,50.73,198.98,187.81,2.8,,ANTM,,188.31,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.5,10000,+,5,8440,1864535,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.69,0,2,2017-09-29T10:25:59-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:10:21-05:00,600,50.73,198.98,187.81,2.8,,ANTM,,188.47,BATS,2017-09-05,188.32,0,2017-09-28,114.85,,262580,188.54,3400,-,25,8640,1864535,Anthem Inc,,i,S,189.78,-1.31
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.69,0,2,2017-09-29T10:26:19-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:10:21-05:00,1300,50.73,198.98,187.81,2.8,,ANTM,,188.47,BATS,2017-09-05,188.37,0,2017-09-28,114.85,,262580,188.51,6600,-,25,8640,1864535,Anthem Inc,,i,S,189.78,-1.31
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.69,0,2,2017-09-29T10:27:12-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:10:21-05:00,2200,50.73,198.98,187.81,2.8,,ANTM,,188.47,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.51,10000,-,25,8640,1864535,Anthem Inc,,i,S,189.78,-1.31
2016-09-29,1570613,189.78,,189.78,,2017-09-07,,-0.67,0,2,2017-09-29T10:27:32-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:12:21-05:00,2800,50.88,198.98,187.81,2.8,,ANTM,,188.51,BATS,2017-09-05,188.47,0,2017-09-28,114.85,,262580,188.58,10000,.,4,8662,1864535,Anthem Inc,,i,S,189.78,-1.27
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.67,0,2,2017-09-29T10:28:18-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:12:21-05:00,2800,50.88,198.98,187.81,2.8,,ANTM,,188.51,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.58,10000,.,4,8662,1865627,Anthem Inc,,i,S,189.78,-1.27
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:28:50-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:13:33-05:00,2800,50.88,198.98,187.81,2.8,,ANTM,,188.45,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.46,10000,-,8,8670,1865627,Anthem Inc,,i,S,189.78,-1.33
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:29:20-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:13:33-05:00,20000,50.88,198.98,187.81,2.8,,ANTM,,188.45,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.41,10000,-,8,8670,1865627,Anthem Inc,,i,S,189.78,-1.33
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:29:56-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:14:54-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.39,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.41,10000,-,28,8698,1865627,Anthem Inc,,i,S,189.78,-1.39
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:30:45-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:15:31-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.4,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.6,10000,.,78,8798,1865627,Anthem Inc,,i,S,189.78,-1.38
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:31:16-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:15:31-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.4,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.6,10000,.,78,8798,1865627,Anthem Inc,,i,S,189.78,-1.38
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:32:01-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:15:31-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.4,BATS,2017-09-05,188.36,0,2017-09-28,114.85,,262580,188.6,600,.,78,8798,1865627,Anthem Inc,,i,S,189.78,-1.38
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:32:41-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:15:31-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.4,BATS,2017-09-05,188.36,0,2017-09-28,114.85,,262580,188.6,600,.,78,8798,1865627,Anthem Inc,,i,S,189.78,-1.38
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:33:09-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:15:31-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.4,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.6,10000,.,78,8798,1865627,Anthem Inc,,i,S,189.78,-1.38
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.73,0,2,2017-09-29T10:34:05-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:15:31-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.4,BATS,2017-09-05,188.46,0,2017-09-28,114.85,,262580,188.6,10000,.,78,8798,1865627,Anthem Inc,,i,S,189.78,-1.38
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.68,0,2,2017-09-29T10:34:43-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:19:41-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.49,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.59,10000,+,100,8898,1865627,Anthem Inc,,i,S,189.78,-1.29
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.68,0,2,2017-09-29T10:35:14-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:19:41-05:00,500,50.88,198.98,187.81,2.8,,ANTM,,188.49,BATS,2017-09-05,188.39,0,2017-09-28,114.85,,262580,188.51,10000,+,100,8898,1865627,Anthem Inc,,i,S,189.78,-1.29
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.68,0,2,2017-09-29T10:35:37-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:19:41-05:00,1100,50.88,198.98,187.81,2.8,,ANTM,,188.49,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.51,10000,+,100,8898,1865627,Anthem Inc,,i,S,189.78,-1.29
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.68,0,2,2017-09-29T10:36:12-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:19:41-05:00,1600,50.88,198.98,187.81,2.8,,ANTM,,188.49,BATS,2017-09-05,188.41,0,2017-09-28,114.85,,262580,188.51,10000,+,100,8898,1865627,Anthem Inc,,i,S,189.78,-1.29
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.68,0,2,2017-09-29T10:36:48-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:19:41-05:00,2300,50.88,198.98,187.81,2.8,,ANTM,,188.49,BATS,2017-09-05,188.41,0,2017-09-28,114.85,,262580,188.46,10000,.,100,8898,1865627,Anthem Inc,,i,S,189.78,-1.29
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:37:19-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:21:53-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.46,BATS,2017-09-05,188.42,0,2017-09-28,114.85,,262580,188.5,10000,.,7,8921,1865627,Anthem Inc,,i,S,189.78,-1.32
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:37:52-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:21:53-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.46,BATS,2017-09-05,188.41,0,2017-09-28,114.85,,262580,188.55,10000,.,7,8921,1865627,Anthem Inc,,i,S,189.78,-1.32
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:37:52-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:21:53-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.46,BATS,2017-09-05,188.41,0,2017-09-28,114.85,,262580,188.55,10000,.,7,8921,1865627,Anthem Inc,,i,S,189.78,-1.32
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:39:12-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:21:53-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.46,BATS,2017-09-05,188.41,0,2017-09-28,114.85,,262580,188.55,10000,.,7,8921,1865627,Anthem Inc,,i,S,189.78,-1.32
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.7,0,2,2017-09-29T10:39:41-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:21:53-05:00,20000,50.88,198.98,187.81,2.8,,ANTM,,188.46,BATS,2017-09-05,188.41,0,2017-09-28,114.85,,262580,188.49,10000,.,7,8921,1865627,Anthem Inc,,i,S,189.78,-1.32
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.75,0,2,2017-09-29T10:40:28-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:25:07-05:00,20000,50.88,198.98,187.81,2.8,,ANTM,,188.35,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.38,10000,.,100,9321,1865627,Anthem Inc,,i,S,189.78,-1.43
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.75,0,2,2017-09-29T10:41:16-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:25:07-05:00,10000,50.88,198.98,187.81,2.8,,ANTM,,188.35,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.3,10000,.,100,9321,1865627,Anthem Inc,,i,S,189.78,-1.43
2016-09-29,1570729,189.78,,189.78,,2017-09-07,,-0.75,0,2,2017-09-29T10:41:25-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:25:07-05:00,20000,50.88,198.98,187.81,2.8,,ANTM,,188.35,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.24,10000,.,100,9321,1865627,Anthem Inc,,i,S,189.78,-1.43
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.75,0,2,2017-09-29T10:42:23-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:25:07-05:00,2800,50.57,198.98,187.81,2.8,,ANTM,,188.35,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.22,10000,.,100,9321,1872620,Anthem Inc,,i,S,189.78,-1.43
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.75,0,2,2017-09-29T10:43:14-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:25:07-05:00,9900,50.57,198.98,187.81,2.8,,ANTM,,188.35,BATS,2017-09-05,188.1,0,2017-09-28,114.85,,262580,188.17,10000,.,100,9321,1872620,Anthem Inc,,i,S,189.78,-1.43
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.89,0,2,2017-09-29T10:43:55-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:28:32-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.1,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.15,15000,.,98,9421,1872620,Anthem Inc,,i,S,189.78,-1.68
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.89,0,2,2017-09-29T10:44:26-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:29:21-05:00,20000,50.57,198.98,187.81,2.8,,ANTM,,188.09,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.15,10000,.,25,9946,1872620,Anthem Inc,,i,S,189.78,-1.69
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:44:54-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:29:43-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.27,10000,-,100,10146,1872620,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:45:27-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:30:24-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.06,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.59,10000,+,100,10246,1872620,Anthem Inc,,i,S,189.78,-1.72
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.93,0,2,2017-09-29T10:46:11-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:30:41-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.01,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.04,10000,-,100,10346,1872620,Anthem Inc,,i,S,189.78,-1.77
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:46:56-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:31:33-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.06,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.1,10000,.,50,10746,1872620,Anthem Inc,,i,S,189.78,-1.72
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:47:52-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:32:15-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.06,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.03,10000,.,100,10846,1872620,Anthem Inc,,i,S,189.78,-1.72
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T10:48:32-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:33:03-05:00,1000,50.57,198.98,187.81,2.8,,ANTM,,188.03,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.05,10000,-,100,10946,1872620,Anthem Inc,,i,S,189.78,-1.75
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:49:16-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:33:49-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.23,10000,+,6,10956,1872620,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:50:02-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:33:49-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.23,10000,+,6,10956,1872620,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T10:51:02-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:35:29-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,188.04,0,2017-09-28,114.85,,262580,188.23,10000,.,25,11156,1872620,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T10:52:14-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:36:32-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.12,20000,-,100,11256,1872620,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1571473,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T10:52:19-05:00,0,189.34,1.54,2016-11-02,2017-09-29T11:36:32-05:00,10000,50.57,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.12,20000,-,100,11256,1872620,Anthem Inc,,i,S,189.78,-1.74
