twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8709780,78.95,,78.97,,2017-08-09,,-0.6,0,2,2017-09-29T10:24:59-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:09:53-05:00,45000,11.07,81.99,78.47,2.04,,WMT,,78.48,BATS,2017-08-09,78.48,0,2017-09-28,65.28,,2987200,78.5,30000,.,200,146974,7598566,Wal-Mart Stores,,i,S,78.95,-0.47
2016-09-29,8709780,78.95,,78.97,,2017-08-09,,-0.6,0,2,2017-09-29T10:25:26-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:09:53-05:00,45000,11.07,81.99,78.47,2.04,,WMT,,78.48,BATS,2017-08-09,78.48,0,2017-09-28,65.28,,2987200,78.5,30000,.,200,146974,7598566,Wal-Mart Stores,,i,S,78.95,-0.47
2016-09-29,8709780,78.95,,78.97,,2017-08-09,,-0.58,0,2,2017-09-29T10:26:11-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:10:45-05:00,80000,11.07,81.99,78.47,2.04,,WMT,,78.49,BATS,2017-08-09,78.49,0,2017-09-28,65.28,,2987200,78.5,11000,+,90,147064,7598566,Wal-Mart Stores,,i,S,78.95,-0.46
2016-09-29,8709780,78.95,,78.97,,2017-08-09,,-0.58,0,2,2017-09-29T10:27:00-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:11:47-05:00,45000,11.07,81.99,78.47,2.04,,WMT,,78.49,BATS,2017-08-09,78.47,0,2017-09-28,65.28,,2987200,78.48,10000,.,100,147174,7598566,Wal-Mart Stores,,i,S,78.95,-0.46
2016-09-29,8709780,78.95,,78.97,,2017-08-09,,-0.53,0,2,2017-09-29T10:27:37-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:12:37-05:00,35800,11.07,81.99,78.47,2.04,,WMT,,78.53,BATS,2017-08-09,78.52,0,2017-09-28,65.28,,2987200,78.53,40000,.,300,148617,7598566,Wal-Mart Stores,,i,S,78.95,-0.42
2016-09-29,8709780,78.95,,78.97,,2017-08-09,,-0.53,0,2,2017-09-29T10:28:11-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:13:09-05:00,55000,11.07,81.99,78.47,2.04,,WMT,,78.53,BATS,2017-08-09,78.54,0,2017-09-28,65.28,,2987200,78.56,30000,.,1,148976,7598566,Wal-Mart Stores,,i,S,78.95,-0.42
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.51,0,2,2017-09-29T10:28:32-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:13:23-05:00,10000,11.21,81.99,78.47,2.04,,WMT,,78.55,BATS,2017-08-09,78.56,0,2017-09-28,65.28,,2987200,78.57,40000,+,100,150376,7647324,Wal-Mart Stores,,i,S,78.95,-0.4
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.51,0,2,2017-09-29T10:28:49-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:13:45-05:00,10000,11.21,81.99,78.47,2.04,,WMT,,78.55,BATS,2017-08-09,78.55,0,2017-09-28,65.28,,2987200,78.56,40000,.,100,151376,7647324,Wal-Mart Stores,,i,S,78.95,-0.4
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.48,0,2,2017-09-29T10:29:44-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:14:40-05:00,15000,11.21,81.99,78.47,2.04,,WMT,,78.57,BATS,2017-08-09,78.57,0,2017-09-28,65.28,,2987200,78.58,40000,.,100,153147,7647324,Wal-Mart Stores,,i,S,78.95,-0.38
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.43,0,2,2017-09-29T10:30:37-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:15:36-05:00,10000,11.21,81.99,78.47,2.04,,WMT,,78.61,BATS,2017-08-09,78.61,0,2017-09-28,65.28,,2987200,78.62,60000,.,276,157533,7647324,Wal-Mart Stores,,i,S,78.95,-0.34
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.41,0,2,2017-09-29T10:31:12-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:16:12-05:00,45000,11.21,81.99,78.47,2.04,,WMT,,78.63,BATS,2017-08-09,78.62,0,2017-09-28,65.28,,2987200,78.64,30000,.,92,158395,7647324,Wal-Mart Stores,,i,S,78.95,-0.32
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.39,0,2,2017-09-29T10:31:57-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:16:44-05:00,30000,11.21,81.99,78.47,2.04,,WMT,,78.64,BATS,2017-08-09,78.65,0,2017-09-28,65.28,,2987200,78.66,20000,+,100,158995,7647324,Wal-Mart Stores,,i,S,78.95,-0.31
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.39,0,2,2017-09-29T10:32:39-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:17:31-05:00,55100,11.21,81.99,78.47,2.04,,WMT,,78.64,BATS,2017-08-09,78.62,0,2017-09-28,65.28,,2987200,78.64,60000,.,100,163895,7647324,Wal-Mart Stores,,i,S,78.95,-0.31
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.41,0,2,2017-09-29T10:33:09-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:17:43-05:00,40100,11.21,81.99,78.47,2.04,,WMT,,78.63,BATS,2017-08-09,78.62,0,2017-09-28,65.28,,2987200,78.63,10000,.,100,164095,7647324,Wal-Mart Stores,,i,S,78.95,-0.32
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.37,0,2,2017-09-29T10:34:03-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:18:59-05:00,35000,11.21,81.99,78.47,2.04,,WMT,,78.66,BATS,2017-08-09,78.66,0,2017-09-28,65.28,,2987200,78.68,50000,.,37,166420,7647324,Wal-Mart Stores,,i,S,78.95,-0.29
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.35,0,2,2017-09-29T10:34:33-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:19:26-05:00,10000,11.21,81.99,78.47,2.04,,WMT,,78.67,BATS,2017-08-09,78.66,0,2017-09-28,65.28,,2987200,78.67,40000,+,100,166820,7647324,Wal-Mart Stores,,i,S,78.95,-0.28
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.37,0,2,2017-09-29T10:35:04-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:19:47-05:00,62600,11.21,81.99,78.47,2.04,,WMT,,78.66,BATS,2017-08-09,78.66,0,2017-09-28,65.28,,2987200,78.67,20000,-,100,167120,7647324,Wal-Mart Stores,,i,S,78.95,-0.29
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.34,0,2,2017-09-29T10:35:39-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:20:36-05:00,45000,11.21,81.99,78.47,2.04,,WMT,,78.68,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.71,50000,+,100,168246,7647324,Wal-Mart Stores,,i,S,78.95,-0.27
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.33,0,2,2017-09-29T10:36:10-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:21:02-05:00,30000,11.21,81.99,78.47,2.04,,WMT,,78.69,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.7,38500,.,15,168561,7647324,Wal-Mart Stores,,i,S,78.95,-0.26
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T10:36:40-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:21:35-05:00,20000,11.21,81.99,78.47,2.04,,WMT,,78.7,BATS,2017-08-09,78.7,0,2017-09-28,65.28,,2987200,78.71,40000,.,64,171780,7647324,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T10:37:11-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:22:10-05:00,95000,11.21,81.99,78.47,2.04,,WMT,,78.71,BATS,2017-08-09,78.71,0,2017-09-28,65.28,,2987200,78.73,60000,.,100,172180,7647324,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:37:41-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:22:41-05:00,20000,11.21,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.73,17300,-,27,172707,7647324,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.28,0,2,2017-09-29T10:38:18-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:22:59-05:00,10000,11.21,81.99,78.47,2.04,,WMT,,78.73,BATS,2017-08-09,78.74,0,2017-09-28,65.28,,2987200,78.75,50000,.,100,175379,7647324,Wal-Mart Stores,,i,S,78.95,-0.22
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.27,0,2,2017-09-29T10:39:04-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:24:01-05:00,55000,11.21,81.99,78.47,2.04,,WMT,,78.74,BATS,2017-08-09,78.73,0,2017-09-28,65.28,,2987200,78.75,50000,.,200,176672,7647324,Wal-Mart Stores,,i,S,78.95,-0.21
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:39:33-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:24:32-05:00,10100,11.21,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.71,0,2017-09-28,65.28,,2987200,78.72,60000,.,50,178240,7647324,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T10:40:15-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:25:10-05:00,35000,11.21,81.99,78.47,2.04,,WMT,,78.71,BATS,2017-08-09,78.7,0,2017-09-28,65.28,,2987200,78.71,20000,-,100,179761,7647324,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.28,0,2,2017-09-29T10:41:06-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:26:05-05:00,37600,11.21,81.99,78.47,2.04,,WMT,,78.73,BATS,2017-08-09,78.73,0,2017-09-28,65.28,,2987200,78.74,40000,.,47,180620,7647324,Wal-Mart Stores,,i,S,78.95,-0.22
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.28,0,2,2017-09-29T10:41:39-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:26:39-05:00,10000,11.21,81.99,78.47,2.04,,WMT,,78.73,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.73,30000,.,100,182220,7647324,Wal-Mart Stores,,i,S,78.95,-0.22
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.28,0,2,2017-09-29T10:42:21-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:27:21-05:00,45000,11.21,81.99,78.47,2.04,,WMT,,78.73,BATS,2017-08-09,78.73,0,2017-09-28,65.28,,2987200,78.74,6600,.,66,192722,7647324,Wal-Mart Stores,,i,S,78.95,-0.22
2016-09-29,8714967,78.95,,78.97,,2017-08-09,,-0.28,0,2,2017-09-29T10:43:04-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:27:50-05:00,55000,11.3,81.99,78.47,2.04,,WMT,,78.73,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.74,60000,.,100,193922,7647324,Wal-Mart Stores,,i,S,78.95,-0.22
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.28,0,2,2017-09-29T10:43:44-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:28:39-05:00,55000,11.3,81.99,78.47,2.04,,WMT,,78.73,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.73,20000,.,500,194722,7658614,Wal-Mart Stores,,i,S,78.95,-0.22
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:44:14-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:29:14-05:00,55000,11.3,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.73,0,2017-09-28,65.28,,2987200,78.74,50000,+,3,195225,7658614,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:44:39-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:29:14-05:00,55000,11.3,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.73,0,2017-09-28,65.28,,2987200,78.74,60000,+,3,195225,7658614,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:45:16-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:30:15-05:00,65000,11.3,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.71,0,2017-09-28,65.28,,2987200,78.73,30000,.,100,196618,7658614,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T10:45:49-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:30:41-05:00,10000,11.3,81.99,78.47,2.04,,WMT,,78.71,BATS,2017-08-09,78.7,0,2017-09-28,65.28,,2987200,78.71,50000,-,100,196718,7658614,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:46:43-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:31:43-05:00,20000,11.3,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.73,30000,+,100,197228,7658614,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:47:30-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:31:52-05:00,55000,11.3,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.71,0,2017-09-28,65.28,,2987200,78.72,20000,.,100,197328,7658614,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T10:48:24-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:33:24-05:00,65100,11.3,81.99,78.47,2.04,,WMT,,78.7,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.7,30000,-,25,197553,7658614,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T10:49:06-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:33:50-05:00,35000,11.3,81.99,78.47,2.04,,WMT,,78.71,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.73,40000,+,100,198204,7658614,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T10:49:48-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:34:48-05:00,33700,11.3,81.99,78.47,2.04,,WMT,,78.72,BATS,2017-08-09,78.72,0,2017-09-28,65.28,,2987200,78.73,60000,-,100,198567,7658614,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T10:50:33-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:35:31-05:00,10000,11.3,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,50000,+,100,203604,7658614,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.22,0,2,2017-09-29T10:51:33-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:36:29-05:00,10000,11.3,81.99,78.47,2.04,,WMT,,78.78,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,106200,.,38,204617,7658614,Wal-Mart Stores,,i,S,78.95,-0.17
2016-09-29,8716168,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T10:52:40-05:00,0,78.9,2.58,2017-01-27,2017-09-29T11:37:24-05:00,20100,11.3,81.99,78.47,2.04,,WMT,,78.79,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.8,50000,.,5,205685,7658614,Wal-Mart Stores,,i,S,78.95,-0.16
