twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,0.07,0,2,2017-09-29T10:15:33-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:00:14-05:00,300,20.14,58.95,56.49,1.85,,IP,,56.91,BATS,2017-07-13,56.88,0,2017-09-28,43.55,,412920,56.94,10000,-,1,14925,1863366,International Paper Company,,i,S,56.87,0.04
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,0.02,0,2,2017-09-29T10:16:04-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:01:04-05:00,300,20.14,58.95,56.49,1.85,,IP,,56.88,BATS,2017-07-13,56.87,0,2017-09-28,43.55,,412920,56.94,100,.,1,15026,1863366,International Paper Company,,i,S,56.87,0.01
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,0,0,2,2017-09-29T10:16:40-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:01:39-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.86,0,2017-09-28,43.55,,412920,56.9,100,-,1,15027,1863366,International Paper Company,,i,S,56.87,0
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:17:02-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:02:02-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.86,0,2017-09-28,43.55,,412920,56.9,9300,-,8,15036,1863366,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:17:40-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:02:37-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.9,30000,.,1,15129,1863366,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:18:13-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:02:37-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.9,25200,.,1,15129,1863366,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:18:42-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:02:37-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.9,15200,.,1,15129,1863366,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.04,0,2,2017-09-29T10:19:14-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:04:13-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.9,10000,-,1,15230,1863366,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.05,0,2,2017-09-29T10:19:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:04:18-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.86,10000,-,100,15330,1863366,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,0,0,2,2017-09-29T10:20:09-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:05:09-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.9,10000,+,100,15530,1863366,International Paper Company,,i,S,56.87,0
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,0,0,2,2017-09-29T10:20:42-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:05:09-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.83,0,2017-09-28,43.55,,412920,56.9,20000,+,100,15530,1863366,International Paper Company,,i,S,56.87,0
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:21:36-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:06:25-05:00,300,20.14,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.83,0,2017-09-28,43.55,,412920,56.94,20000,-,100,15630,1863366,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.04,0,2,2017-09-29T10:22:07-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:06:45-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.79,0,2017-09-28,43.55,,412920,56.86,10000,-,100,15730,1863366,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.04,0,2,2017-09-29T10:22:46-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:06:45-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.86,10000,-,100,15730,1863366,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.04,0,2,2017-09-29T10:23:18-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:06:45-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.86,100,-,100,15730,1863366,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.12,0,2,2017-09-29T10:24:14-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:08:54-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.9,10000,-,100,15831,1863366,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.12,0,2,2017-09-29T10:24:49-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:08:54-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.92,10000,-,100,15831,1863366,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.16,0,2,2017-09-29T10:25:03-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:10:00-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.78,BATS,2017-07-13,56.77,0,2017-09-28,43.55,,412920,56.87,100,.,100,16131,1863366,International Paper Company,,i,S,56.87,-0.09
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.16,0,2,2017-09-29T10:26:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:10:00-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.78,BATS,2017-07-13,56.72,0,2017-09-28,43.55,,412920,56.87,30000,.,100,16131,1863366,International Paper Company,,i,S,56.87,-0.09
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.16,0,2,2017-09-29T10:26:50-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:10:00-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.78,BATS,2017-07-13,56.72,0,2017-09-28,43.55,,412920,56.8,30000,.,100,16131,1863366,International Paper Company,,i,S,56.87,-0.09
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.16,0,2,2017-09-29T10:27:10-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:10:00-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.78,BATS,2017-07-13,56.77,0,2017-09-28,43.55,,412920,56.79,10000,.,100,16131,1863366,International Paper Company,,i,S,56.87,-0.09
2016-09-29,2472653,56.87,,57.01,,2017-08-11,,-0.16,0,2,2017-09-29T10:27:10-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:10:00-05:00,10000,20.14,58.95,56.49,1.85,,IP,,56.78,BATS,2017-07-13,56.77,0,2017-09-28,43.55,,412920,56.79,10000,.,100,16131,1863366,International Paper Company,,i,S,56.87,-0.09
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.18,0,2,2017-09-29T10:28:26-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:13:09-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.77,BATS,2017-07-13,56.72,0,2017-09-28,43.55,,412920,56.78,20000,-,100,16231,1864024,International Paper Company,,i,S,56.87,-0.1
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.18,0,2,2017-09-29T10:28:43-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:13:09-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.77,BATS,2017-07-13,56.72,0,2017-09-28,43.55,,412920,56.77,10000,-,100,16231,1864024,International Paper Company,,i,S,56.87,-0.1
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:29:33-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:14:33-05:00,15000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.74,0,2017-09-28,43.55,,412920,56.92,2600,-,100,16331,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:29:53-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:14:33-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.75,5200,-,100,16331,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.21,0,2,2017-09-29T10:30:38-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:15:31-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.77,0,2017-09-28,43.55,,412920,56.83,10000,-,100,16431,1864024,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.21,0,2,2017-09-29T10:31:44-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:15:31-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.73,0,2017-09-28,43.55,,412920,56.83,30000,-,100,16431,1864024,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.21,0,2,2017-09-29T10:32:22-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:15:31-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.73,0,2017-09-28,43.55,,412920,56.83,10000,-,100,16431,1864024,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.21,0,2,2017-09-29T10:32:48-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:17:31-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.78,25200,.,100,16531,1864024,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.21,0,2,2017-09-29T10:33:36-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:17:31-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.7,0,2017-09-28,43.55,,412920,56.77,10000,.,100,16531,1864024,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:34:19-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.75,0,2017-09-28,43.55,,412920,56.95,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:34:46-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.75,0,2017-09-28,43.55,,412920,56.95,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:35:25-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.55,,412920,56.94,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:36:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.75,0,2017-09-28,43.55,,412920,56.97,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:36:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.55,,412920,56.95,20000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:37:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,12500,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.55,,412920,56.87,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:37:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.93,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:38:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,300,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.94,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.19,0,2,2017-09-29T10:38:29-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:19:06-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.55,,412920,56.96,10000,-,66,16697,1864024,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.11,0,2,2017-09-29T10:39:19-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:24:19-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.81,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.93,7400,.,100,16899,1864024,International Paper Company,,i,S,56.87,-0.06
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.11,0,2,2017-09-29T10:39:35-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:24:19-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.81,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.87,7400,.,100,16899,1864024,International Paper Company,,i,S,56.87,-0.06
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.11,0,2,2017-09-29T10:40:49-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:24:19-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.81,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.96,7400,.,100,16899,1864024,International Paper Company,,i,S,56.87,-0.06
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.11,0,2,2017-09-29T10:41:19-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:24:19-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.81,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.87,7400,.,100,16899,1864024,International Paper Company,,i,S,56.87,-0.06
2016-09-29,2472723,56.87,,57.01,,2017-08-11,,-0.04,0,2,2017-09-29T10:41:57-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:26:56-05:00,10000,19.99,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.87,10000,+,74,16973,1864024,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.04,0,2,2017-09-29T10:42:21-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:27:15-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.83,0,2017-09-28,43.55,,412920,56.87,200,.,25,17073,1864516,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.05,0,2,2017-09-29T10:43:30-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:28:23-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.86,10000,-,2,17075,1864516,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.05,0,2,2017-09-29T10:44:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:28:23-05:00,20000,20.17,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.86,10000,-,2,17075,1864516,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.05,0,2,2017-09-29T10:44:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:28:23-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.84,10000,-,2,17075,1864516,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.05,0,2,2017-09-29T10:45:09-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:28:23-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.84,10000,-,2,17075,1864516,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.05,0,2,2017-09-29T10:45:34-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:30:14-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.81,0,2017-09-28,43.55,,412920,56.87,10000,.,100,17175,1864516,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,0,0,2,2017-09-29T10:46:19-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:31:12-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.83,0,2017-09-28,43.55,,412920,56.93,10000,+,100,17275,1864516,International Paper Company,,i,S,56.87,0
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,0,0,2,2017-09-29T10:47:11-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:32:11-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.93,10000,.,100,17375,1864516,International Paper Company,,i,S,56.87,0
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:48:03-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:33:02-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.89,20000,-,100,17475,1864516,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:48:44-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:33:02-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.89,10000,-,100,17475,1864516,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:49:28-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:33:02-05:00,40000,20.17,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.93,10000,-,100,17475,1864516,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:50:14-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:33:02-05:00,300,20.17,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.94,10000,-,100,17475,1864516,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:51:07-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:33:02-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.86,0,2017-09-28,43.55,,412920,56.92,10000,-,100,17475,1864516,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,-0.02,0,2,2017-09-29T10:52:21-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:33:02-05:00,500,20.17,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.88,0,2017-09-28,43.55,,412920,56.91,10000,-,100,17475,1864516,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,0.02,0,2,2017-09-29T10:53:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:37:56-05:00,20000,20.17,58.95,56.49,1.85,,IP,,56.88,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.92,10000,.,100,17675,1864516,International Paper Company,,i,S,56.87,0.01
2016-09-29,2472776,56.87,,57.01,,2017-08-11,,0.02,0,2,2017-09-29T10:53:18-05:00,0,56.65,3.32,2016-11-03,2017-09-29T11:37:56-05:00,10000,20.17,58.95,56.49,1.85,,IP,,56.88,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.91,200,.,100,17675,1864516,International Paper Company,,i,S,56.87,0.01
