twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.46,0,2,2017-09-29T10:28:52-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:13:43-05:00,56200,23.29,55.75,48.06,1.22,,DAL,,48.09,BATS,2017-07-10,48.09,0,2017-09-28,37.91,,724030,48.11,40000,.,43,98132,8020721,Delta Air Lines Inc,,i,S,48.31,-0.22
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.41,0,2,2017-09-29T10:29:29-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:14:27-05:00,10000,23.29,55.75,48.06,1.22,,DAL,,48.11,BATS,2017-07-10,48.11,0,2017-09-28,37.91,,724030,48.12,10000,.,100,98432,8020721,Delta Air Lines Inc,,i,S,48.31,-0.2
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.41,0,2,2017-09-29T10:30:05-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:14:34-05:00,20000,23.29,55.75,48.06,1.22,,DAL,,48.11,BATS,2017-07-10,48.11,0,2017-09-28,37.91,,724030,48.12,20000,.,100,98732,8020721,Delta Air Lines Inc,,i,S,48.31,-0.2
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.37,0,2,2017-09-29T10:30:56-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:15:50-05:00,30000,23.29,55.75,48.06,1.22,,DAL,,48.13,BATS,2017-07-10,48.13,0,2017-09-28,37.91,,724030,48.14,10000,.,62,99394,8020721,Delta Air Lines Inc,,i,S,48.31,-0.18
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.31,0,2,2017-09-29T10:31:35-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:16:12-05:00,30000,23.29,55.75,48.06,1.22,,DAL,,48.16,BATS,2017-07-10,48.16,0,2017-09-28,37.91,,724030,48.17,11300,.,62,100056,8020721,Delta Air Lines Inc,,i,S,48.31,-0.15
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.31,0,2,2017-09-29T10:32:15-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:17:07-05:00,26200,23.29,55.75,48.06,1.22,,DAL,,48.16,BATS,2017-07-10,48.14,0,2017-09-28,37.91,,724030,48.16,10000,.,1,100157,8020721,Delta Air Lines Inc,,i,S,48.31,-0.15
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.37,0,2,2017-09-29T10:32:54-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:17:44-05:00,60000,23.29,55.75,48.06,1.22,,DAL,,48.13,BATS,2017-07-10,48.13,0,2017-09-28,37.91,,724030,48.14,20000,.,100,100457,8020721,Delta Air Lines Inc,,i,S,48.31,-0.18
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.33,0,2,2017-09-29T10:33:35-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:18:12-05:00,10000,23.29,55.75,48.06,1.22,,DAL,,48.15,BATS,2017-07-10,48.13,0,2017-09-28,37.91,,724030,48.14,20000,+,1,100858,8020721,Delta Air Lines Inc,,i,S,48.31,-0.16
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.39,0,2,2017-09-29T10:34:18-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:19:11-05:00,30000,23.29,55.75,48.06,1.22,,DAL,,48.12,BATS,2017-07-10,48.12,0,2017-09-28,37.91,,724030,48.13,10100,.,200,101458,8020721,Delta Air Lines Inc,,i,S,48.31,-0.19
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.39,0,2,2017-09-29T10:34:37-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:19:11-05:00,30000,23.29,55.75,48.06,1.22,,DAL,,48.12,BATS,2017-07-10,48.12,0,2017-09-28,37.91,,724030,48.13,10100,.,200,101458,8020721,Delta Air Lines Inc,,i,S,48.31,-0.19
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.43,0,2,2017-09-29T10:35:22-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:20:22-05:00,26200,23.29,55.75,48.06,1.22,,DAL,,48.1,BATS,2017-07-10,48.09,0,2017-09-28,37.91,,724030,48.11,50000,-,42,102395,8020721,Delta Air Lines Inc,,i,S,48.31,-0.21
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.43,0,2,2017-09-29T10:35:50-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:20:22-05:00,40000,23.29,55.75,48.06,1.22,,DAL,,48.1,BATS,2017-07-10,48.1,0,2017-09-28,37.91,,724030,48.11,30000,-,42,102395,8020721,Delta Air Lines Inc,,i,S,48.31,-0.21
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.41,0,2,2017-09-29T10:36:26-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:20:58-05:00,20000,23.29,55.75,48.06,1.22,,DAL,,48.11,BATS,2017-07-10,48.11,0,2017-09-28,37.91,,724030,48.12,30000,.,100,102795,8020721,Delta Air Lines Inc,,i,S,48.31,-0.2
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.41,0,2,2017-09-29T10:36:53-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:20:58-05:00,40000,23.29,55.75,48.06,1.22,,DAL,,48.11,BATS,2017-07-10,48.11,0,2017-09-28,37.91,,724030,48.12,50000,.,100,102795,8020721,Delta Air Lines Inc,,i,S,48.31,-0.2
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.35,0,2,2017-09-29T10:37:29-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:22:25-05:00,10000,23.29,55.75,48.06,1.22,,DAL,,48.14,BATS,2017-07-10,48.13,0,2017-09-28,37.91,,724030,48.14,40100,+,100,103594,8020721,Delta Air Lines Inc,,i,S,48.31,-0.17
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.37,0,2,2017-09-29T10:37:57-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:22:38-05:00,46200,23.29,55.75,48.06,1.22,,DAL,,48.13,BATS,2017-07-10,48.13,0,2017-09-28,37.91,,724030,48.14,30000,-,100,103836,8020721,Delta Air Lines Inc,,i,S,48.31,-0.18
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.37,0,2,2017-09-29T10:38:33-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:22:38-05:00,50000,23.29,55.75,48.06,1.22,,DAL,,48.13,BATS,2017-07-10,48.13,0,2017-09-28,37.91,,724030,48.14,40100,-,100,103836,8020721,Delta Air Lines Inc,,i,S,48.31,-0.18
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.37,0,2,2017-09-29T10:39:20-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:24:18-05:00,36200,23.29,55.75,48.06,1.22,,DAL,,48.13,BATS,2017-07-10,48.11,0,2017-09-28,37.91,,724030,48.12,800,.,105,104248,8020721,Delta Air Lines Inc,,i,S,48.31,-0.18
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.5,0,2,2017-09-29T10:39:48-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:24:46-05:00,46200,23.29,55.75,48.06,1.22,,DAL,,48.07,BATS,2017-07-10,48.06,0,2017-09-28,37.91,,724030,48.08,10000,.,99,105029,8020721,Delta Air Lines Inc,,i,S,48.31,-0.24
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.48,0,2,2017-09-29T10:40:31-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:25:26-05:00,20000,23.29,55.75,48.06,1.22,,DAL,,48.08,BATS,2017-07-10,48.07,0,2017-09-28,37.91,,724030,48.09,40000,.,200,105829,8020721,Delta Air Lines Inc,,i,S,48.31,-0.23
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.48,0,2,2017-09-29T10:41:22-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:26:02-05:00,30000,23.29,55.75,48.06,1.22,,DAL,,48.08,BATS,2017-07-10,48.08,0,2017-09-28,37.91,,724030,48.09,22600,.,100,105929,8020721,Delta Air Lines Inc,,i,S,48.31,-0.23
2016-09-29,8057526,48.31,,48.65,,2017-08-21,,-0.48,0,2,2017-09-29T10:41:51-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:26:42-05:00,56200,23.29,55.75,48.06,1.22,,DAL,,48.08,BATS,2017-07-10,48.07,0,2017-09-28,37.91,,724030,48.09,40000,.,200,106529,8020721,Delta Air Lines Inc,,i,S,48.31,-0.23
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.52,0,2,2017-09-29T10:42:37-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:27:36-05:00,56200,23.15,55.75,48.06,1.22,,DAL,,48.06,BATS,2017-07-10,48.05,0,2017-09-28,37.91,,724030,48.07,30000,.,84,107013,8025918,Delta Air Lines Inc,,i,S,48.31,-0.25
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.56,0,2,2017-09-29T10:43:09-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:27:58-05:00,56200,23.15,55.75,48.04,1.22,,DAL,,48.04,BATS,2017-07-10,48.04,0,2017-09-28,37.91,,724030,48.05,7100,.,200,107413,8025918,Delta Air Lines Inc,,i,S,48.31,-0.27
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.56,0,2,2017-09-29T10:43:59-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:28:54-05:00,66200,23.15,55.75,48.04,1.22,,DAL,,48.04,BATS,2017-07-10,48.03,0,2017-09-28,37.91,,724030,48.05,30000,.,100,108184,8025918,Delta Air Lines Inc,,i,S,48.31,-0.27
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.54,0,2,2017-09-29T10:44:23-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:29:18-05:00,46500,23.15,55.75,48.04,1.22,,DAL,,48.05,BATS,2017-07-10,48.03,0,2017-09-28,37.91,,724030,48.05,30000,.,97,108381,8025918,Delta Air Lines Inc,,i,S,48.31,-0.26
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.54,0,2,2017-09-29T10:44:54-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:29:31-05:00,30000,23.15,55.75,48.04,1.22,,DAL,,48.05,BATS,2017-07-10,48.05,0,2017-09-28,37.91,,724030,48.06,27800,.,100,108784,8025918,Delta Air Lines Inc,,i,S,48.31,-0.26
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.56,0,2,2017-09-29T10:45:33-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:30:25-05:00,26200,23.15,55.75,48.04,1.22,,DAL,,48.04,BATS,2017-07-10,48.05,0,2017-09-28,37.91,,724030,48.06,10000,-,1,108985,8025918,Delta Air Lines Inc,,i,S,48.31,-0.27
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.52,0,2,2017-09-29T10:46:15-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:31:11-05:00,20000,23.15,55.75,48.04,1.22,,DAL,,48.06,BATS,2017-07-10,48.06,0,2017-09-28,37.91,,724030,48.07,24900,.,51,109914,8025918,Delta Air Lines Inc,,i,S,48.31,-0.25
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.5,0,2,2017-09-29T10:47:04-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:31:44-05:00,49900,23.15,55.75,48.04,1.22,,DAL,,48.07,BATS,2017-07-10,48.06,0,2017-09-28,37.91,,724030,48.07,34900,+,1,109915,8025918,Delta Air Lines Inc,,i,S,48.31,-0.24
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.52,0,2,2017-09-29T10:47:56-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:32:56-05:00,20000,23.15,55.75,48.04,1.22,,DAL,,48.06,BATS,2017-07-10,48.05,0,2017-09-28,37.91,,724030,48.06,50000,.,200,110964,8025918,Delta Air Lines Inc,,i,S,48.31,-0.25
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.56,0,2,2017-09-29T10:48:36-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:33:35-05:00,36200,23.15,55.75,48.04,1.22,,DAL,,48.04,BATS,2017-07-10,48.04,0,2017-09-28,37.91,,724030,48.05,10000,.,78,112142,8025918,Delta Air Lines Inc,,i,S,48.31,-0.27
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.52,0,2,2017-09-29T10:49:22-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:33:59-05:00,30000,23.15,55.75,48.04,1.22,,DAL,,48.06,BATS,2017-07-10,48.06,0,2017-09-28,37.91,,724030,48.07,30000,+,100,112804,8025918,Delta Air Lines Inc,,i,S,48.31,-0.25
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.46,0,2,2017-09-29T10:50:16-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:35:12-05:00,16200,23.15,55.75,48.04,1.22,,DAL,,48.09,BATS,2017-07-10,48.09,0,2017-09-28,37.91,,724030,48.11,20000,.,100,113504,8025918,Delta Air Lines Inc,,i,S,48.31,-0.22
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.43,0,2,2017-09-29T10:51:07-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:35:35-05:00,16200,23.15,55.75,48.04,1.22,,DAL,,48.1,BATS,2017-07-10,48.1,0,2017-09-28,37.91,,724030,48.11,10000,+,200,113704,8025918,Delta Air Lines Inc,,i,S,48.31,-0.21
2016-09-29,8058079,48.31,,48.65,,2017-08-21,,-0.48,0,2,2017-09-29T10:52:18-05:00,0,48.6,2.52,2016-10-13,2017-09-29T11:36:30-05:00,26200,23.15,55.75,48.04,1.22,,DAL,,48.08,BATS,2017-07-10,48.06,0,2017-09-28,37.91,,724030,48.08,20000,-,1,113905,8025918,Delta Air Lines Inc,,i,S,48.31,-0.23
