twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.73,0,2,2017-09-29T10:23:38-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:07:37-05:00,30000,25.25,45.24,43.39,0.8,,NTAP,,43.52,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.53,10000,.,100,28677,2816082,Netapp Inc,,i,S,43.84,-0.32
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.75,0,2,2017-09-29T10:24:20-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:09:14-05:00,20000,25.25,45.24,43.39,0.8,,NTAP,,43.51,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.52,30000,.,100,29277,2816082,Netapp Inc,,i,S,43.84,-0.33
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T10:24:51-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:09:25-05:00,20000,25.25,45.24,43.39,0.8,,NTAP,,43.53,BATS,2017-07-21,43.53,0,2017-09-28,30.36,,269760,43.55,40000,.,40,29417,2816082,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T10:25:23-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:09:25-05:00,10000,25.25,45.24,43.39,0.8,,NTAP,,43.53,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.55,15100,.,40,29417,2816082,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:26:16-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:10:44-05:00,40000,25.25,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.57,0,2017-09-28,30.36,,269760,43.59,10000,.,100,29716,2816082,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:26:43-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:10:44-05:00,30000,25.25,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.59,0,2017-09-28,30.36,,269760,43.6,10000,.,100,29716,2816082,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:27:31-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:12:21-05:00,20000,25.25,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.57,20000,-,100,29916,2816082,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992031,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:28:02-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:12:21-05:00,50000,25.25,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.58,30000,-,100,29916,2816082,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:28:21-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:12:21-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.57,20000,-,100,29916,2818045,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T10:28:45-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:13:45-05:00,30000,25.28,45.24,43.39,0.8,,NTAP,,43.56,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.56,10000,.,50,30216,2818045,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.66,0,2,2017-09-29T10:29:27-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:14:23-05:00,30000,25.28,45.24,43.39,0.8,,NTAP,,43.55,BATS,2017-07-21,43.53,0,2017-09-28,30.36,,269760,43.55,50000,-,100,30316,2818045,Netapp Inc,,i,S,43.84,-0.29
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T10:30:33-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:15:33-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.56,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.58,15000,+,100,31259,2818045,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T10:30:56-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:15:33-05:00,10000,25.28,45.24,43.39,0.8,,NTAP,,43.56,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.57,20000,+,100,31259,2818045,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:31:50-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:16:44-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.57,20000,.,50,31909,2818045,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.66,0,2,2017-09-29T10:32:31-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:17:31-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.55,BATS,2017-07-21,43.53,0,2017-09-28,30.36,,269760,43.55,20000,-,200,32209,2818045,Netapp Inc,,i,S,43.84,-0.29
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.68,0,2,2017-09-29T10:33:05-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:17:39-05:00,10000,25.28,45.24,43.39,0.8,,NTAP,,43.54,BATS,2017-07-21,43.53,0,2017-09-28,30.36,,269760,43.54,20000,-,100,32309,2818045,Netapp Inc,,i,S,43.84,-0.3
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T10:33:46-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:18:24-05:00,50000,25.28,45.24,43.39,0.8,,NTAP,,43.53,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.52,34600,.,100,32609,2818045,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T10:34:22-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:18:24-05:00,50000,25.28,45.24,43.39,0.8,,NTAP,,43.53,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.52,34600,.,100,32609,2818045,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.68,0,2,2017-09-29T10:34:58-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:19:52-05:00,50000,25.28,45.24,43.39,0.8,,NTAP,,43.54,BATS,2017-07-21,43.53,0,2017-09-28,30.36,,269760,43.54,20000,.,50,33583,2818045,Netapp Inc,,i,S,43.84,-0.3
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T10:35:23-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:20:23-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.53,BATS,2017-07-21,43.52,0,2017-09-28,30.36,,269760,43.54,60000,.,97,33883,2818045,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.66,0,2,2017-09-29T10:36:06-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:21:00-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.55,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.56,10000,.,42,34022,2818045,Netapp Inc,,i,S,43.84,-0.29
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T10:36:35-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:21:35-05:00,40000,25.28,45.24,43.39,0.8,,NTAP,,43.56,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.57,10000,.,100,34522,2818045,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:37:06-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:22:06-05:00,30000,25.28,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.58,20000,.,100,34722,2818045,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T10:37:31-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:22:19-05:00,10000,25.28,45.24,43.39,0.8,,NTAP,,43.56,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.56,20000,-,49,34771,2818045,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.68,0,2,2017-09-29T10:38:12-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:22:44-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.54,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.55,30000,-,100,35461,2818045,Netapp Inc,,i,S,43.84,-0.3
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.68,0,2,2017-09-29T10:38:42-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:22:44-05:00,30000,25.28,45.24,43.39,0.8,,NTAP,,43.54,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.55,10000,-,100,35461,2818045,Netapp Inc,,i,S,43.84,-0.3
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T10:39:27-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:24:19-05:00,20000,25.28,45.24,43.39,0.8,,NTAP,,43.57,BATS,2017-07-21,43.57,0,2017-09-28,30.36,,269760,43.58,50000,.,100,36361,2818045,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T10:40:10-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:25:08-05:00,60000,25.28,45.24,43.39,0.8,,NTAP,,43.6,BATS,2017-07-21,43.6,0,2017-09-28,30.36,,269760,43.61,20000,.,69,38130,2818045,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T10:40:58-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:25:58-05:00,14300,25.28,45.24,43.39,0.8,,NTAP,,43.6,BATS,2017-07-21,43.59,0,2017-09-28,30.36,,269760,43.6,50000,-,57,38317,2818045,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T10:41:29-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:26:27-05:00,30000,25.28,45.24,43.39,0.8,,NTAP,,43.6,BATS,2017-07-21,43.59,0,2017-09-28,30.36,,269760,43.6,20000,.,100,38860,2818045,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2992240,43.84,,43.67,,2017-07-05,,-0.59,0,2,2017-09-29T10:42:02-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:26:56-05:00,40000,25.28,45.24,43.39,0.8,,NTAP,,43.58,BATS,2017-07-21,43.57,0,2017-09-28,30.36,,269760,43.59,30000,-,100,39160,2818045,Netapp Inc,,i,S,43.84,-0.26
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.57,0,2,2017-09-29T10:42:49-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:27:13-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.59,BATS,2017-07-21,43.6,0,2017-09-28,30.36,,269760,43.61,20000,+,100,39360,2820378,Netapp Inc,,i,S,43.84,-0.25
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.52,0,2,2017-09-29T10:43:39-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:28:34-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.61,BATS,2017-07-21,43.61,0,2017-09-28,30.36,,269760,43.62,30000,+,100,39531,2820378,Netapp Inc,,i,S,43.84,-0.23
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T10:44:08-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:28:50-05:00,30000,25.66,45.24,43.39,0.8,,NTAP,,43.63,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,30000,+,100,39661,2820378,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T10:44:39-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:28:50-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.63,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,10000,+,100,39661,2820378,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.52,0,2,2017-09-29T10:45:13-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:30:05-05:00,2500,25.66,45.24,43.39,0.8,,NTAP,,43.61,BATS,2017-07-21,43.6,0,2017-09-28,30.36,,269760,43.61,20000,+,1,40362,2820378,Netapp Inc,,i,S,43.84,-0.23
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.52,0,2,2017-09-29T10:45:43-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:30:20-05:00,10000,25.66,45.24,43.39,0.8,,NTAP,,43.61,BATS,2017-07-21,43.61,0,2017-09-28,30.36,,269760,43.62,35700,.,100,40462,2820378,Netapp Inc,,i,S,43.84,-0.23
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.52,0,2,2017-09-29T10:46:22-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:30:20-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.61,BATS,2017-07-21,43.61,0,2017-09-28,30.36,,269760,43.63,35700,.,100,40462,2820378,Netapp Inc,,i,S,43.84,-0.23
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T10:47:24-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:32:11-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.63,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,36200,+,100,40862,2820378,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T10:48:19-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:32:11-05:00,30000,25.66,45.24,43.39,0.8,,NTAP,,43.63,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,10000,+,100,40862,2820378,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T10:48:49-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:32:11-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.63,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,20000,+,100,40862,2820378,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.43,0,2,2017-09-29T10:49:30-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:34:20-05:00,30000,25.66,45.24,43.39,0.8,,NTAP,,43.65,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,10000,.,100,41623,2820378,Netapp Inc,,i,S,43.84,-0.19
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T10:50:28-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:35:14-05:00,150000,25.66,45.24,43.39,0.8,,NTAP,,43.63,BATS,2017-07-21,43.62,0,2017-09-28,30.36,,269760,43.63,20000,.,25,41848,2820378,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.46,0,2,2017-09-29T10:51:33-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:36:00-05:00,30000,25.66,45.24,43.39,0.8,,NTAP,,43.64,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.64,10000,.,100,42048,2820378,Netapp Inc,,i,S,43.84,-0.2
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.39,0,2,2017-09-29T10:52:36-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:37:09-05:00,30000,25.66,45.24,43.39,0.8,,NTAP,,43.67,BATS,2017-07-21,43.67,0,2017-09-28,30.36,,269760,43.68,20000,+,1,42749,2820378,Netapp Inc,,i,S,43.84,-0.17
2016-09-29,2992488,43.84,,43.67,,2017-07-05,,-0.39,0,2,2017-09-29T10:53:02-05:00,0,43.64,1.87,2016-11-04,2017-09-29T11:37:09-05:00,20000,25.66,45.24,43.39,0.8,,NTAP,,43.67,BATS,2017-07-21,43.67,0,2017-09-28,30.36,,269760,43.68,30000,+,1,42749,2820378,Netapp Inc,,i,S,43.84,-0.17
