twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:15:44-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:32-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.89,0,2017-09-28,106.48,,374060,140.99,10000,-,2,10129,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:16:00-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:57-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.16,10000,.,93,10329,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:16:41-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:57-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.93,0,2017-09-28,106.48,,374060,141.16,6900,.,93,10329,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:17:21-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:57-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.93,0,2017-09-28,106.48,,374060,141.16,6900,.,93,10329,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:17:53-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:57-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.94,0,2017-09-28,106.48,,374060,141.16,10000,.,93,10329,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:18:27-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:57-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.99,0,2017-09-28,106.48,,374060,141.02,15000,.,93,10329,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.53,0,2,2017-09-29T10:18:30-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:00:57-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.96,BATS,2017-08-01,140.99,0,2017-09-28,106.48,,374060,141.01,10000,.,93,10329,1021731,Stryker Corp,,i,S,140.22,0.74
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:19:21-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:04:13-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.99,0,2017-09-28,106.48,,374060,141.09,10000,.,94,10429,1021731,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.55,0,2,2017-09-29T10:19:49-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:04:35-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.99,BATS,2017-08-01,140.96,0,2017-09-28,106.48,,374060,141.04,10000,-,100,10529,1021731,Stryker Corp,,i,S,140.22,0.77
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.55,0,2,2017-09-29T10:20:32-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:04:35-05:00,200,21.88,148.84,140.42,1.7,,SYK,,140.99,BATS,2017-08-01,140.97,0,2017-09-28,106.48,,374060,141.02,12500,-,100,10529,1021731,Stryker Corp,,i,S,140.22,0.77
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.58,0,2,2017-09-29T10:20:59-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:05:34-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.03,BATS,2017-08-01,141.01,0,2017-09-28,106.48,,374060,141.1,11100,.,3,10534,1021731,Stryker Corp,,i,S,140.22,0.81
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.58,0,2,2017-09-29T10:21:44-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:05:34-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.03,BATS,2017-08-01,141.03,0,2017-09-28,106.48,,374060,141.09,10000,.,3,10534,1021731,Stryker Corp,,i,S,140.22,0.81
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.58,0,2,2017-09-29T10:22:21-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:05:34-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.03,BATS,2017-08-01,141.03,0,2017-09-28,106.48,,374060,141.1,6900,.,3,10534,1021731,Stryker Corp,,i,S,140.22,0.81
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:23:19-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:08:16-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.96,0,2017-09-28,106.48,,374060,141.1,10000,.,100,10714,1021731,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:23:36-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:08:16-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.96,0,2017-09-28,106.48,,374060,141.09,10000,.,100,10714,1021731,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:24:24-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:08:16-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.96,0,2017-09-28,106.48,,374060,141.08,10000,.,100,10714,1021731,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:24:58-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:08:16-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.02,10000,.,100,10714,1021731,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:25:26-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:08:16-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.93,0,2017-09-28,106.48,,374060,140.99,20000,.,100,10714,1021731,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.51,0,2,2017-09-29T10:26:20-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:11:18-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.94,BATS,2017-08-01,140.91,0,2017-09-28,106.48,,374060,141.01,100,+,100,11040,1021731,Stryker Corp,,i,S,140.22,0.72
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.51,0,2,2017-09-29T10:27:00-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:11:18-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.94,BATS,2017-08-01,140.91,0,2017-09-28,106.48,,374060,141.1,100,+,100,11040,1021731,Stryker Corp,,i,S,140.22,0.72
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.51,0,2,2017-09-29T10:27:37-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:11:18-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.94,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.03,10000,+,100,11040,1021731,Stryker Corp,,i,S,140.22,0.72
2016-09-29,1170513,140.22,,141.24,,2017-06-28,,0.51,0,2,2017-09-29T10:28:00-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:11:18-05:00,10000,21.88,148.84,140.42,1.7,,SYK,,140.94,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141,10000,+,100,11040,1021731,Stryker Corp,,i,S,140.22,0.72
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.51,0,2,2017-09-29T10:28:25-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:11:18-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,140.94,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,140.99,10000,+,100,11040,1025001,Stryker Corp,,i,S,140.22,0.72
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.51,0,2,2017-09-29T10:29:12-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:11:18-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,140.94,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,140.98,10000,+,100,11040,1025001,Stryker Corp,,i,S,140.22,0.72
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:29:39-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:14:38-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.94,0,2017-09-28,106.48,,374060,141.07,10000,.,52,11390,1025001,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:30:38-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:14:38-05:00,11000,21.97,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.95,0,2017-09-28,106.48,,374060,141.08,30000,.,52,11390,1025001,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:31:00-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:14:38-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,140.96,0,2017-09-28,106.48,,374060,141.08,10000,.,52,11390,1025001,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.56,0,2,2017-09-29T10:31:55-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:14:38-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.01,BATS,2017-08-01,141.01,0,2017-09-28,106.48,,374060,141.07,10000,.,52,11390,1025001,Stryker Corp,,i,S,140.22,0.79
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.6,0,2,2017-09-29T10:32:19-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:17:16-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.06,BATS,2017-08-01,141.01,0,2017-09-28,106.48,,374060,141.1,10000,-,10,11894,1025001,Stryker Corp,,i,S,140.22,0.84
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.6,0,2,2017-09-29T10:32:19-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:17:16-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.06,BATS,2017-08-01,141.01,0,2017-09-28,106.48,,374060,141.1,10000,-,10,11894,1025001,Stryker Corp,,i,S,140.22,0.84
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.67,0,2,2017-09-29T10:34:02-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:18:31-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.16,BATS,2017-08-01,140.69,0,2017-09-28,106.48,,374060,141.49,10000,+,100,12395,1025001,Stryker Corp,,i,S,140.22,0.94
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.67,0,2,2017-09-29T10:34:33-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:18:31-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.16,BATS,2017-08-01,140.69,0,2017-09-28,106.48,,374060,141.14,10000,+,100,12395,1025001,Stryker Corp,,i,S,140.22,0.94
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.63,0,2,2017-09-29T10:35:06-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:20:06-05:00,12500,21.97,148.84,140.42,1.7,,SYK,,141.1,BATS,2017-08-01,141.07,0,2017-09-28,106.48,,374060,141.59,10100,-,100,12495,1025001,Stryker Corp,,i,S,140.22,0.88
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:35:34-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:20:13-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.08,BATS,2017-08-01,141.01,0,2017-09-28,106.48,,374060,141.58,10000,.,100,12596,1025001,Stryker Corp,,i,S,140.22,0.86
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:36:11-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:20:13-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.08,BATS,2017-08-01,140.74,0,2017-09-28,106.48,,374060,141.26,10000,.,100,12596,1025001,Stryker Corp,,i,S,140.22,0.86
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:36:36-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:20:13-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.08,BATS,2017-08-01,140.76,0,2017-09-28,106.48,,374060,141.26,10000,.,100,12596,1025001,Stryker Corp,,i,S,140.22,0.86
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:36:56-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:20:13-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.08,BATS,2017-08-01,140.77,0,2017-09-28,106.48,,374060,141.24,8200,.,100,12596,1025001,Stryker Corp,,i,S,140.22,0.86
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.66,0,2,2017-09-29T10:37:41-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:22:16-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.15,BATS,2017-08-01,140.8,0,2017-09-28,106.48,,374060,141.26,10000,-,100,12846,1025001,Stryker Corp,,i,S,140.22,0.93
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.66,0,2,2017-09-29T10:38:13-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:22:16-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.15,BATS,2017-08-01,140.72,0,2017-09-28,106.48,,374060,141.59,10000,-,100,12846,1025001,Stryker Corp,,i,S,140.22,0.93
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.63,0,2,2017-09-29T10:39:02-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:02-05:00,20000,21.97,148.84,140.42,1.7,,SYK,,141.11,BATS,2017-08-01,141.1,0,2017-09-28,106.48,,374060,141.6,10000,-,1,12847,1025001,Stryker Corp,,i,S,140.22,0.89
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.63,0,2,2017-09-29T10:39:24-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:02-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.11,BATS,2017-08-01,141.1,0,2017-09-28,106.48,,374060,141.17,10000,-,1,12847,1025001,Stryker Corp,,i,S,140.22,0.89
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:40:17-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:57-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.07,BATS,2017-08-01,140.61,0,2017-09-28,106.48,,374060,141.58,10000,-,76,13124,1025001,Stryker Corp,,i,S,140.22,0.85
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:41:01-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:57-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.07,BATS,2017-08-01,140.61,0,2017-09-28,106.48,,374060,141.59,10000,-,76,13124,1025001,Stryker Corp,,i,S,140.22,0.85
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:41:26-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:57-05:00,10000,21.97,148.84,140.42,1.7,,SYK,,141.07,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.05,28200,-,76,13124,1025001,Stryker Corp,,i,S,140.22,0.85
2016-09-29,1170861,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:42:08-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:57-05:00,11000,21.97,148.84,140.42,1.7,,SYK,,141.07,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.05,28200,-,76,13124,1025001,Stryker Corp,,i,S,140.22,0.85
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.61,0,2,2017-09-29T10:43:02-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:24:57-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.07,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.05,30000,-,76,13124,1025784,Stryker Corp,,i,S,140.22,0.85
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:43:39-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.57,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:44:11-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.94,0,2017-09-28,106.48,,374060,141.56,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:44:39-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.94,0,2017-09-28,106.48,,374060,141.56,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:45:13-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.97,0,2017-09-28,106.48,,374060,141.59,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:45:48-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.61,0,2017-09-28,106.48,,374060,141.57,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:46:00-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,20000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.6,0,2017-09-28,106.48,,374060,141.6,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:47:29-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.61,0,2017-09-28,106.48,,374060,141.39,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:48:24-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.65,0,2017-09-28,106.48,,374060,141.01,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:48:59-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.61,0,2017-09-28,106.48,,374060,141,10000,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.57,0,2,2017-09-29T10:49:50-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:28:21-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,141.02,BATS,2017-08-01,140.89,0,2017-09-28,106.48,,374060,141,17500,-,69,13194,1025784,Stryker Corp,,i,S,140.22,0.8
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.55,0,2,2017-09-29T10:50:20-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:34:57-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,140.99,BATS,2017-08-01,140.88,0,2017-09-28,106.48,,374060,141.05,10000,+,100,13663,1025784,Stryker Corp,,i,S,140.22,0.77
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.55,0,2,2017-09-29T10:51:42-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:34:57-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,140.99,BATS,2017-08-01,140.88,0,2017-09-28,106.48,,374060,141.05,10000,+,100,13663,1025784,Stryker Corp,,i,S,140.22,0.77
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.48,0,2,2017-09-29T10:52:40-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:37:24-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,140.9,BATS,2017-08-01,140.88,0,2017-09-28,106.48,,374060,141.05,10000,.,1,13665,1025784,Stryker Corp,,i,S,140.22,0.68
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.48,0,2,2017-09-29T10:53:10-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:37:24-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,140.9,BATS,2017-08-01,140.88,0,2017-09-28,106.48,,374060,141.05,10000,.,1,13665,1025784,Stryker Corp,,i,S,140.22,0.68
2016-09-29,1170944,140.22,,141.24,,2017-06-28,,0.48,0,2,2017-09-29T10:53:40-05:00,0,140.42,1.21,2016-11-14,2017-09-29T11:37:24-05:00,10000,21.84,148.84,140.42,1.7,,SYK,,140.9,BATS,2017-08-01,140.88,0,2017-09-28,106.48,,374060,141.05,10000,.,1,13665,1025784,Stryker Corp,,i,S,140.22,0.68
