twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1525730,224.26,,226.33,,2017-09-08,,0.74,0,2,2017-09-29T10:25:06-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:06:44-05:00,30000,29.12,226.33,223.74,2,,FDX,,225.93,BATS,2017-09-29,225.68,0,2017-09-28,168,,268150,225.75,20000,.,10,29952,1450626,Fedex Corp,,i,S,224.26,1.67
2016-09-29,1525730,224.26,,226.33,,2017-09-08,,0.66,0,2,2017-09-29T10:26:05-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:10:28-05:00,6600,29.12,226.33,223.74,2,,FDX,,225.75,BATS,2017-09-29,225.3,0,2017-09-28,168,,268150,225.79,10000,-,100,30252,1450626,Fedex Corp,,i,S,224.26,1.49
2016-09-29,1525730,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:26:25-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:11:24-05:00,10000,29.12,226.33,223.74,2,,FDX,,225.79,BATS,2017-09-29,225.65,0,2017-09-28,168,,268150,225.83,25000,+,66,30318,1450626,Fedex Corp,,i,S,224.26,1.53
2016-09-29,1525730,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:27:05-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:11:24-05:00,10000,29.12,226.33,223.74,2,,FDX,,225.79,BATS,2017-09-29,225.74,0,2017-09-28,168,,268150,225.9,10000,+,66,30318,1450626,Fedex Corp,,i,S,224.26,1.53
2016-09-29,1525730,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:27:46-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:12:42-05:00,10000,29.12,226.33,223.74,2,,FDX,,225.78,BATS,2017-09-29,225.74,0,2017-09-28,168,,268150,225.9,10000,-,341,30659,1450626,Fedex Corp,,i,S,224.26,1.52
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.66,0,2,2017-09-29T10:28:16-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:12:54-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.74,BATS,2017-09-29,225.6,0,2017-09-28,168,,268150,225.9,60000,-,100,30759,1451572,Fedex Corp,,i,S,224.26,1.48
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.69,0,2,2017-09-29T10:28:52-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:13:32-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.8,BATS,2017-09-29,225.68,0,2017-09-28,168,,268150,225.9,10000,+,31,30890,1451572,Fedex Corp,,i,S,224.26,1.54
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.69,0,2,2017-09-29T10:29:27-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:13:32-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.8,BATS,2017-09-29,225.69,0,2017-09-28,168,,268150,225.9,10000,+,31,30890,1451572,Fedex Corp,,i,S,224.26,1.54
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.69,0,2,2017-09-29T10:30:10-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:13:32-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.8,BATS,2017-09-29,225.67,0,2017-09-28,168,,268150,225.83,10000,+,31,30890,1451572,Fedex Corp,,i,S,224.26,1.54
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.67,0,2,2017-09-29T10:30:54-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:15:32-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.77,BATS,2017-09-29,225.67,0,2017-09-28,168,,268150,225.83,20000,-,13,30903,1451572,Fedex Corp,,i,S,224.26,1.51
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.7,0,2,2017-09-29T10:31:38-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:16:33-05:00,30000,28.79,226.33,223.74,2,,FDX,,225.82,BATS,2017-09-29,225.71,0,2017-09-28,168,,268150,225.9,10000,.,8,31011,1451572,Fedex Corp,,i,S,224.26,1.56
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.7,0,2,2017-09-29T10:31:59-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:16:43-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.83,BATS,2017-09-29,225.73,0,2017-09-28,168,,268150,225.86,10000,+,100,31211,1451572,Fedex Corp,,i,S,224.26,1.57
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.62,0,2,2017-09-29T10:32:54-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:17:54-05:00,15000,28.79,226.33,223.74,2,,FDX,,225.65,BATS,2017-09-29,225.59,0,2017-09-28,168,,268150,225.76,10000,.,100,31486,1451572,Fedex Corp,,i,S,224.26,1.39
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.62,0,2,2017-09-29T10:33:36-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:17:54-05:00,9600,28.79,226.33,223.74,2,,FDX,,225.65,BATS,2017-09-29,225.59,0,2017-09-28,168,,268150,225.64,10000,.,100,31486,1451572,Fedex Corp,,i,S,224.26,1.39
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.62,0,2,2017-09-29T10:33:51-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:17:54-05:00,9600,28.79,226.33,223.74,2,,FDX,,225.65,BATS,2017-09-29,225.53,0,2017-09-28,168,,268150,225.61,15000,.,100,31486,1451572,Fedex Corp,,i,S,224.26,1.39
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.62,0,2,2017-09-29T10:34:47-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:17:54-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.65,BATS,2017-09-29,225.53,0,2017-09-28,168,,268150,225.65,15000,.,100,31486,1451572,Fedex Corp,,i,S,224.26,1.39
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.51,0,2,2017-09-29T10:35:20-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:20:15-05:00,9600,28.79,226.33,223.74,2,,FDX,,225.4,BATS,2017-09-29,225.25,0,2017-09-28,168,,268150,225.41,20000,.,50,32186,1451572,Fedex Corp,,i,S,224.26,1.14
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.47,0,2,2017-09-29T10:35:55-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:20:45-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.32,BATS,2017-09-29,225.25,0,2017-09-28,168,,268150,225.45,20000,-,100,32364,1451572,Fedex Corp,,i,S,224.26,1.06
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.47,0,2,2017-09-29T10:36:26-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:20:45-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.32,BATS,2017-09-29,225.34,0,2017-09-28,168,,268150,225.45,10000,-,100,32364,1451572,Fedex Corp,,i,S,224.26,1.06
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.48,0,2,2017-09-29T10:36:53-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:21:53-05:00,6200,28.79,226.33,223.74,2,,FDX,,225.34,BATS,2017-09-29,224.7,0,2017-09-28,168,,268150,225.44,10000,+,100,32464,1451572,Fedex Corp,,i,S,224.26,1.08
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.48,0,2,2017-09-29T10:37:22-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:21:53-05:00,20000,28.79,226.33,223.74,2,,FDX,,225.34,BATS,2017-09-29,225.29,0,2017-09-28,168,,268150,225.38,10000,+,100,32464,1451572,Fedex Corp,,i,S,224.26,1.08
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.5,0,2,2017-09-29T10:37:34-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:22:31-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.38,BATS,2017-09-29,225.23,0,2017-09-28,168,,268150,225.43,30000,+,100,32664,1451572,Fedex Corp,,i,S,224.26,1.12
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.5,0,2,2017-09-29T10:38:02-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:22:31-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.38,BATS,2017-09-29,225.31,0,2017-09-28,168,,268150,225.43,10000,+,100,32664,1451572,Fedex Corp,,i,S,224.26,1.12
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.5,0,2,2017-09-29T10:39:03-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:22:31-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.38,BATS,2017-09-29,225.3,0,2017-09-28,168,,268150,225.41,30000,+,100,32664,1451572,Fedex Corp,,i,S,224.26,1.12
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.48,0,2,2017-09-29T10:39:45-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:24:23-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.34,BATS,2017-09-29,225.25,0,2017-09-28,168,,268150,225.4,15000,+,100,32790,1451572,Fedex Corp,,i,S,224.26,1.08
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.47,0,2,2017-09-29T10:40:26-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:25:26-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.32,BATS,2017-09-29,225.32,0,2017-09-28,168,,268150,225.4,1000,.,30,33450,1451572,Fedex Corp,,i,S,224.26,1.06
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.52,0,2,2017-09-29T10:41:15-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:26:14-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.43,BATS,2017-09-29,225.45,0,2017-09-28,168,,268150,225.59,1100,-,1,33851,1451572,Fedex Corp,,i,S,224.26,1.17
2016-09-29,1525831,224.26,,226.33,,2017-09-08,,0.55,0,2,2017-09-29T10:41:54-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:26:53-05:00,10000,28.79,226.33,223.74,2,,FDX,,225.49,BATS,2017-09-29,225.45,0,2017-09-28,168,,268150,225.58,10000,.,10,34038,1451572,Fedex Corp,,i,S,224.26,1.23
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.55,0,2,2017-09-29T10:42:20-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:27:19-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.49,BATS,2017-09-29,225.45,0,2017-09-28,168,,268150,225.58,10000,.,16,34154,1460368,Fedex Corp,,i,S,224.26,1.23
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.56,0,2,2017-09-29T10:43:03-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:27:50-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.51,BATS,2017-09-29,225.43,0,2017-09-28,168,,268150,225.55,2700,-,7,34332,1460368,Fedex Corp,,i,S,224.26,1.25
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.56,0,2,2017-09-29T10:43:57-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:27:50-05:00,20000,28.79,226.34,223.74,2,,FDX,,225.51,BATS,2017-09-29,225.43,0,2017-09-28,168,,268150,225.52,2700,-,7,34332,1460368,Fedex Corp,,i,S,224.26,1.25
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.59,0,2,2017-09-29T10:44:30-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:29:07-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.59,BATS,2017-09-29,225.52,0,2017-09-28,168,,268150,225.67,15000,+,100,34732,1460368,Fedex Corp,,i,S,224.26,1.33
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.6,0,2,2017-09-29T10:44:59-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:29:48-05:00,20000,28.79,226.34,223.74,2,,FDX,,225.6,BATS,2017-09-29,225.49,0,2017-09-28,168,,268150,225.66,58000,+,27,34759,1460368,Fedex Corp,,i,S,224.26,1.34
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.6,0,2,2017-09-29T10:45:32-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:29:48-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.6,BATS,2017-09-29,225.49,0,2017-09-28,168,,268150,225.67,58000,+,27,34759,1460368,Fedex Corp,,i,S,224.26,1.34
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:46:02-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:31:01-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.79,BATS,2017-09-29,225,0,2017-09-28,168,,268150,226.2,20000,+,20,34884,1460368,Fedex Corp,,i,S,224.26,1.53
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:47:04-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:31:01-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.79,BATS,2017-09-29,225,0,2017-09-28,168,,268150,226.2,20000,+,20,34884,1460368,Fedex Corp,,i,S,224.26,1.53
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:47:52-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:31:01-05:00,8300,28.79,226.34,223.74,2,,FDX,,225.79,BATS,2017-09-29,225.33,0,2017-09-28,168,,268150,225.57,10000,+,20,34884,1460368,Fedex Corp,,i,S,224.26,1.53
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.68,0,2,2017-09-29T10:48:38-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:31:01-05:00,18300,28.79,226.34,223.74,2,,FDX,,225.79,BATS,2017-09-29,225.33,0,2017-09-28,168,,268150,225.57,10000,+,20,34884,1460368,Fedex Corp,,i,S,224.26,1.53
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.56,0,2,2017-09-29T10:49:18-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:33:58-05:00,8300,28.79,226.34,223.74,2,,FDX,,225.52,BATS,2017-09-29,225.5,0,2017-09-28,168,,268150,225.54,10000,.,1,34885,1460368,Fedex Corp,,i,S,224.26,1.26
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.59,0,2,2017-09-29T10:50:01-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:34:51-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.59,BATS,2017-09-29,225.52,0,2017-09-28,168,,268150,226.2,10000,+,100,35168,1460368,Fedex Corp,,i,S,224.26,1.33
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.59,0,2,2017-09-29T10:51:06-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:34:51-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.59,BATS,2017-09-29,225,0,2017-09-28,168,,268150,226.2,20000,+,100,35168,1460368,Fedex Corp,,i,S,224.26,1.33
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.59,0,2,2017-09-29T10:51:42-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:34:51-05:00,6400,28.79,226.34,223.74,2,,FDX,,225.59,BATS,2017-09-29,225.56,0,2017-09-28,168,,268150,225.76,20000,+,100,35168,1460368,Fedex Corp,,i,S,224.26,1.33
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.59,0,2,2017-09-29T10:52:52-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:34:51-05:00,6400,28.79,226.34,223.74,2,,FDX,,225.59,BATS,2017-09-29,225,0,2017-09-28,168,,268150,225.67,10000,+,100,35168,1460368,Fedex Corp,,i,S,224.26,1.33
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.59,0,2,2017-09-29T10:53:25-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:34:51-05:00,6400,28.79,226.34,223.74,2,,FDX,,225.59,BATS,2017-09-29,225,0,2017-09-28,168,,268150,225.6,10000,+,100,35168,1460368,Fedex Corp,,i,S,224.26,1.33
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.52,0,2,2017-09-29T10:53:53-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:38:52-05:00,20000,28.79,226.34,223.74,2,,FDX,,225.43,BATS,2017-09-29,225,0,2017-09-28,168,,268150,225.46,10000,+,64,35332,1460368,Fedex Corp,,i,S,224.26,1.17
2016-09-29,1526767,224.26,,226.33,,2017-09-08,,0.52,0,2,2017-09-29T10:54:29-05:00,0,224.26,0.91,2016-10-21,2017-09-29T11:38:52-05:00,10000,28.79,226.34,223.74,2,,FDX,,225.43,BATS,2017-09-29,225.17,0,2017-09-28,168,,268150,225.42,10000,+,64,35332,1460368,Fedex Corp,,i,S,224.26,1.17
