twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.6,0,2,2017-09-29T10:28:51-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:13:24-05:00,20000,-19.12,78.37,62.12,2.16,,K,,62.43,BATS,2016-11-08,62.42,0,2017-09-28,62.12,,350280,62.45,20000,-,100,105322,2912916,Kellogg Company,,i,S,62.81,-0.38
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.62,0,2,2017-09-29T10:29:27-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:14:27-05:00,20000,-19.12,78.37,62.12,2.16,,K,,62.42,BATS,2016-11-08,62.41,0,2017-09-28,62.12,,350280,62.45,10000,.,13,105822,2912916,Kellogg Company,,i,S,62.81,-0.39
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.62,0,2,2017-09-29T10:30:25-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:14:27-05:00,60000,-19.12,78.37,62.12,2.16,,K,,62.42,BATS,2016-11-08,62.41,0,2017-09-28,62.12,,350280,62.44,20000,.,13,105822,2912916,Kellogg Company,,i,S,62.81,-0.39
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.6,0,2,2017-09-29T10:31:00-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:15:49-05:00,80000,-19.12,78.37,62.12,2.16,,K,,62.43,BATS,2016-11-08,62.41,0,2017-09-28,62.12,,350280,62.44,20000,+,20,105843,2912916,Kellogg Company,,i,S,62.81,-0.38
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.6,0,2,2017-09-29T10:31:45-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:15:49-05:00,50000,-19.12,78.37,62.12,2.16,,K,,62.43,BATS,2016-11-08,62.42,0,2017-09-28,62.12,,350280,62.44,22000,+,20,105843,2912916,Kellogg Company,,i,S,62.81,-0.38
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.6,0,2,2017-09-29T10:32:14-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:15:49-05:00,80000,-19.12,78.37,62.12,2.16,,K,,62.43,BATS,2016-11-08,62.42,0,2017-09-28,62.12,,350280,62.44,32000,+,20,105843,2912916,Kellogg Company,,i,S,62.81,-0.38
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.6,0,2,2017-09-29T10:32:59-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:17:56-05:00,50000,-19.12,78.37,62.12,2.16,,K,,62.43,BATS,2016-11-08,62.43,0,2017-09-28,62.12,,350280,62.44,21100,.,39,105882,2912916,Kellogg Company,,i,S,62.81,-0.38
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.54,0,2,2017-09-29T10:33:38-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:18:28-05:00,50000,-19.12,78.37,62.12,2.16,,K,,62.47,BATS,2016-11-08,62.47,0,2017-09-28,62.12,,350280,62.48,20000,+,100,106485,2912916,Kellogg Company,,i,S,62.81,-0.34
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.51,0,2,2017-09-29T10:34:18-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:19:04-05:00,55100,-19.12,78.37,62.12,2.16,,K,,62.49,BATS,2016-11-08,62.49,0,2017-09-28,62.12,,350280,62.5,10000,.,100,107608,2912916,Kellogg Company,,i,S,62.81,-0.32
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.46,0,2,2017-09-29T10:34:54-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:19:49-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.52,BATS,2016-11-08,62.52,0,2017-09-28,62.12,,350280,62.74,20000,+,100,108259,2912916,Kellogg Company,,i,S,62.81,-0.29
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.41,0,2,2017-09-29T10:35:26-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:20:18-05:00,2500,-19.12,78.37,62.12,2.16,,K,,62.55,BATS,2016-11-08,62.56,0,2017-09-28,62.12,,350280,62.71,20000,+,100,109428,2912916,Kellogg Company,,i,S,62.81,-0.26
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.33,0,2,2017-09-29T10:36:00-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:20:53-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.6,BATS,2016-11-08,62.58,0,2017-09-28,62.12,,350280,62.6,1000,.,22,109636,2912916,Kellogg Company,,i,S,62.81,-0.21
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.37,0,2,2017-09-29T10:36:18-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:21:07-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.58,BATS,2016-11-08,62.58,0,2017-09-28,62.12,,350280,62.6,10000,+,1,109747,2912916,Kellogg Company,,i,S,62.81,-0.23
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.37,0,2,2017-09-29T10:37:00-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:21:07-05:00,20000,-19.12,78.37,62.12,2.16,,K,,62.58,BATS,2016-11-08,62.58,0,2017-09-28,62.12,,350280,62.6,26600,+,1,109747,2912916,Kellogg Company,,i,S,62.81,-0.23
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.37,0,2,2017-09-29T10:37:33-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:22:16-05:00,120000,-19.12,78.37,62.12,2.16,,K,,62.58,BATS,2016-11-08,62.6,0,2017-09-28,62.12,,350280,62.66,10000,.,100,110623,2912916,Kellogg Company,,i,S,62.81,-0.23
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.33,0,2,2017-09-29T10:38:06-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:22:50-05:00,130000,-19.12,78.37,62.12,2.16,,K,,62.6,BATS,2016-11-08,62.56,0,2017-09-28,62.12,,350280,62.66,20000,.,100,110823,2912916,Kellogg Company,,i,S,62.81,-0.21
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.32,0,2,2017-09-29T10:38:37-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:23:34-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.61,BATS,2016-11-08,62.56,0,2017-09-28,62.12,,350280,62.62,20000,+,100,110923,2912916,Kellogg Company,,i,S,62.81,-0.2
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.32,0,2,2017-09-29T10:39:13-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:24:07-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.61,BATS,2016-11-08,62.59,0,2017-09-28,62.12,,350280,62.63,10000,-,100,111433,2912916,Kellogg Company,,i,S,62.81,-0.2
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.32,0,2,2017-09-29T10:39:52-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:24:52-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.61,BATS,2016-11-08,62.6,0,2017-09-28,62.12,,350280,62.63,11000,.,1,111434,2912916,Kellogg Company,,i,S,62.81,-0.2
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.29,0,2,2017-09-29T10:40:50-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:25:50-05:00,12900,-19.12,78.37,62.12,2.16,,K,,62.63,BATS,2016-11-08,62.63,0,2017-09-28,62.12,,350280,62.64,15500,.,45,111861,2912916,Kellogg Company,,i,S,62.81,-0.18
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.29,0,2,2017-09-29T10:41:24-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:25:50-05:00,12900,-19.12,78.37,62.12,2.16,,K,,62.63,BATS,2016-11-08,62.63,0,2017-09-28,62.12,,350280,62.64,36500,.,45,111861,2912916,Kellogg Company,,i,S,62.81,-0.18
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.32,0,2,2017-09-29T10:41:59-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:26:58-05:00,10000,-19.12,78.37,62.12,2.16,,K,,62.61,BATS,2016-11-08,62.6,0,2017-09-28,62.12,,350280,62.62,6000,.,10,112336,2912916,Kellogg Company,,i,S,62.81,-0.2
2016-09-29,2248265,62.81,,63.15,,2017-08-30,,-0.32,0,2,2017-09-29T10:42:42-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:27:42-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.61,BATS,2016-11-08,62.6,0,2017-09-28,62.12,,350280,62.62,12000,.,100,112746,2912916,Kellogg Company,,i,S,62.81,-0.2
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.3,0,2,2017-09-29T10:43:26-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:28:22-05:00,11100,-18.83,78.37,62.12,2.16,,K,,62.62,BATS,2016-11-08,62.62,0,2017-09-28,62.12,,350280,62.64,10000,.,6,113257,2916844,Kellogg Company,,i,S,62.81,-0.19
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.3,0,2,2017-09-29T10:43:26-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:28:22-05:00,11100,-18.83,78.37,62.12,2.16,,K,,62.62,BATS,2016-11-08,62.62,0,2017-09-28,62.12,,350280,62.64,10000,.,6,113257,2916844,Kellogg Company,,i,S,62.81,-0.19
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.3,0,2,2017-09-29T10:44:31-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:28:22-05:00,21100,-18.83,78.37,62.12,2.16,,K,,62.62,BATS,2016-11-08,62.63,0,2017-09-28,62.12,,350280,62.64,10000,.,6,113257,2916844,Kellogg Company,,i,S,62.81,-0.19
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.24,0,2,2017-09-29T10:45:09-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:30:07-05:00,30000,-18.83,78.37,62.12,2.16,,K,,62.66,BATS,2016-11-08,62.59,0,2017-09-28,62.12,,350280,62.7,10000,.,37,114273,2916844,Kellogg Company,,i,S,62.81,-0.15
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.25,0,2,2017-09-29T10:45:36-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:30:33-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.65,BATS,2016-11-08,62.62,0,2017-09-28,62.12,,350280,62.64,10000,-,100,114373,2916844,Kellogg Company,,i,S,62.81,-0.16
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.24,0,2,2017-09-29T10:46:17-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:30:50-05:00,1500,-18.83,78.37,62.12,2.16,,K,,62.66,BATS,2016-11-08,62.65,0,2017-09-28,62.12,,350280,62.67,50000,+,100,114573,2916844,Kellogg Company,,i,S,62.81,-0.15
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.21,0,2,2017-09-29T10:47:17-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:32:13-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.68,BATS,2016-11-08,62.65,0,2017-09-28,62.12,,350280,62.69,50000,.,100,114980,2916844,Kellogg Company,,i,S,62.81,-0.13
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.21,0,2,2017-09-29T10:48:02-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:32:13-05:00,30000,-18.83,78.37,62.12,2.16,,K,,62.68,BATS,2016-11-08,62.67,0,2017-09-28,62.12,,350280,62.69,10000,.,100,114980,2916844,Kellogg Company,,i,S,62.81,-0.13
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.21,0,2,2017-09-29T10:48:30-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:32:13-05:00,30000,-18.83,78.37,62.12,2.16,,K,,62.68,BATS,2016-11-08,62.67,0,2017-09-28,62.12,,350280,62.69,11000,.,100,114980,2916844,Kellogg Company,,i,S,62.81,-0.13
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.18,0,2,2017-09-29T10:49:25-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:33:59-05:00,8200,-18.83,78.37,62.12,2.16,,K,,62.7,BATS,2016-11-08,62.7,0,2017-09-28,62.12,,350280,62.71,1000,+,13,115493,2916844,Kellogg Company,,i,S,62.81,-0.11
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.18,0,2,2017-09-29T10:50:08-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:35:07-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.7,BATS,2016-11-08,62.69,0,2017-09-28,62.12,,350280,62.71,10000,.,100,116185,2916844,Kellogg Company,,i,S,62.81,-0.11
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.19,0,2,2017-09-29T10:51:12-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:36:10-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.69,BATS,2016-11-08,62.68,0,2017-09-28,62.12,,350280,62.7,7500,.,100,116610,2916844,Kellogg Company,,i,S,62.81,-0.12
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.29,0,2,2017-09-29T10:52:26-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:37:24-05:00,30000,-18.83,78.37,62.12,2.16,,K,,62.63,BATS,2016-11-08,62.63,0,2017-09-28,62.12,,350280,62.65,9300,.,5,118386,2916844,Kellogg Company,,i,S,62.81,-0.18
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.29,0,2,2017-09-29T10:52:59-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:37:24-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.63,BATS,2016-11-08,62.63,0,2017-09-28,62.12,,350280,62.64,9300,.,5,118386,2916844,Kellogg Company,,i,S,62.81,-0.18
2016-09-29,2248683,62.81,,63.15,,2017-08-30,,-0.3,0,2,2017-09-29T10:53:31-05:00,0,63.15,3.37,2017-09-29,2017-09-29T11:38:30-05:00,10000,-18.83,78.37,62.12,2.16,,K,,62.62,BATS,2016-11-08,62.4,0,2017-09-28,62.12,,350280,62.6,13500,-,25,118964,2916844,Kellogg Company,,i,S,62.81,-0.19
