twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-1.96,0,2,2017-09-29T10:31:07-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:15:41-05:00,80000,-12.92,35.19,26.37,1,,MUR,,26.46,BATS,2016-12-01,26.44,0,2017-09-28,22.21,,172570,26.46,50000,-,100,69828,2118399,Murphy Oil Corp,,i,S,26.99,-0.53
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.04,0,2,2017-09-29T10:31:45-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:16:28-05:00,40000,-12.92,35.19,26.37,1,,MUR,,26.44,BATS,2016-12-01,26.43,0,2017-09-28,22.21,,172570,26.44,20000,-,100,70604,2118399,Murphy Oil Corp,,i,S,26.99,-0.55
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.04,0,2,2017-09-29T10:32:31-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:16:57-05:00,20000,-12.92,35.19,26.37,1,,MUR,,26.44,BATS,2016-12-01,26.43,0,2017-09-28,22.21,,172570,26.44,10000,.,100,71004,2118399,Murphy Oil Corp,,i,S,26.99,-0.55
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.15,0,2,2017-09-29T10:33:05-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:18:03-05:00,40000,-12.92,35.19,26.37,1,,MUR,,26.41,BATS,2016-12-01,26.41,0,2017-09-28,22.21,,172570,26.42,20600,+,200,74638,2118399,Murphy Oil Corp,,i,S,26.99,-0.58
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.15,0,2,2017-09-29T10:33:46-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:18:35-05:00,60000,-12.92,35.19,26.37,1,,MUR,,26.41,BATS,2016-12-01,26.41,0,2017-09-28,22.21,,172570,26.42,40000,.,100,74738,2118399,Murphy Oil Corp,,i,S,26.99,-0.58
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.15,0,2,2017-09-29T10:34:27-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:19:15-05:00,70000,-12.92,35.19,26.37,1,,MUR,,26.41,BATS,2016-12-01,26.4,0,2017-09-28,22.21,,172570,26.41,40600,.,400,75538,2118399,Murphy Oil Corp,,i,S,26.99,-0.58
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.19,0,2,2017-09-29T10:34:59-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:19:55-05:00,20000,-12.92,35.19,26.37,1,,MUR,,26.4,BATS,2016-12-01,26.38,0,2017-09-28,22.21,,172570,26.39,30000,.,100,75844,2118399,Murphy Oil Corp,,i,S,26.99,-0.59
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.19,0,2,2017-09-29T10:35:22-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:20:03-05:00,40000,-12.92,35.19,26.37,1,,MUR,,26.4,BATS,2016-12-01,26.4,0,2017-09-28,22.21,,172570,26.41,20000,.,93,76508,2118399,Murphy Oil Corp,,i,S,26.99,-0.59
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.15,0,2,2017-09-29T10:36:05-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:20:34-05:00,30000,-12.92,35.19,26.37,1,,MUR,,26.41,BATS,2016-12-01,26.41,0,2017-09-28,22.21,,172570,26.42,20000,.,100,76908,2118399,Murphy Oil Corp,,i,S,26.99,-0.58
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.19,0,2,2017-09-29T10:36:35-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:21:23-05:00,80000,-12.92,35.19,26.37,1,,MUR,,26.4,BATS,2016-12-01,26.39,0,2017-09-28,22.21,,172570,26.4,10000,.,100,77308,2118399,Murphy Oil Corp,,i,S,26.99,-0.59
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.26,0,2,2017-09-29T10:37:05-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:22:05-05:00,50000,-12.92,35.19,26.37,1,,MUR,,26.38,BATS,2016-12-01,26.38,0,2017-09-28,22.21,,172570,26.39,10000,.,100,78108,2118399,Murphy Oil Corp,,i,S,26.99,-0.61
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.33,0,2,2017-09-29T10:37:35-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:22:35-05:00,40000,-12.92,35.19,26.36,1,,MUR,,26.36,BATS,2016-12-01,26.36,0,2017-09-28,22.21,,172570,26.37,30000,.,100,78408,2118399,Murphy Oil Corp,,i,S,26.99,-0.63
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.37,0,2,2017-09-29T10:38:12-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:23:05-05:00,50000,-12.92,35.19,26.35,1,,MUR,,26.35,BATS,2016-12-01,26.35,0,2017-09-28,22.21,,172570,26.36,20000,.,100,78608,2118399,Murphy Oil Corp,,i,S,26.99,-0.64
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.37,0,2,2017-09-29T10:38:40-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:23:35-05:00,30900,-12.92,35.19,26.35,1,,MUR,,26.35,BATS,2016-12-01,26.34,0,2017-09-28,22.21,,172570,26.36,60000,.,100,78808,2118399,Murphy Oil Corp,,i,S,26.99,-0.64
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.48,0,2,2017-09-29T10:39:28-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:24:25-05:00,40700,-12.92,35.19,26.32,1,,MUR,,26.32,BATS,2016-12-01,26.32,0,2017-09-28,22.21,,172570,26.33,20000,.,100,79408,2118399,Murphy Oil Corp,,i,S,26.99,-0.67
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.48,0,2,2017-09-29T10:40:09-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:25:05-05:00,30700,-12.92,35.19,26.32,1,,MUR,,26.32,BATS,2016-12-01,26.32,0,2017-09-28,22.21,,172570,26.33,200,.,100,79908,2118399,Murphy Oil Corp,,i,S,26.99,-0.67
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.45,0,2,2017-09-29T10:41:01-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:25:58-05:00,20700,-12.92,35.19,26.31,1,,MUR,,26.33,BATS,2016-12-01,26.33,0,2017-09-28,22.21,,172570,26.34,10000,.,200,82076,2118399,Murphy Oil Corp,,i,S,26.99,-0.66
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.45,0,2,2017-09-29T10:41:33-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:26:13-05:00,40000,-12.92,35.19,26.31,1,,MUR,,26.33,BATS,2016-12-01,26.32,0,2017-09-28,22.21,,172570,26.34,40000,.,100,82466,2118399,Murphy Oil Corp,,i,S,26.99,-0.66
2016-09-29,3046927,26.99,,26.85,,2017-08-10,,-2.48,0,2,2017-09-29T10:42:03-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:26:55-05:00,40000,-12.92,35.19,26.31,1,,MUR,,26.32,BATS,2016-12-01,26.31,0,2017-09-28,22.21,,172570,26.33,30000,.,100,82766,2118399,Murphy Oil Corp,,i,S,26.99,-0.67
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.48,0,2,2017-09-29T10:42:49-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:27:35-05:00,30000,-13.32,35.19,26.31,1,,MUR,,26.32,BATS,2016-12-01,26.32,0,2017-09-28,22.21,,172570,26.33,30000,.,20,83966,2120923,Murphy Oil Corp,,i,S,26.99,-0.67
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.45,0,2,2017-09-29T10:43:39-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:28:24-05:00,70700,-13.32,35.19,26.31,1,,MUR,,26.33,BATS,2016-12-01,26.3,0,2017-09-28,22.21,,172570,26.32,20000,.,100,84366,2120923,Murphy Oil Corp,,i,S,26.99,-0.66
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.52,0,2,2017-09-29T10:44:08-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:29:05-05:00,30000,-13.32,35.19,26.31,1,,MUR,,26.31,BATS,2016-12-01,26.3,0,2017-09-28,22.21,,172570,26.32,40000,-,85,84666,2120923,Murphy Oil Corp,,i,S,26.99,-0.68
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.52,0,2,2017-09-29T10:44:40-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:29:35-05:00,10000,-13.32,35.19,26.31,1,,MUR,,26.31,BATS,2016-12-01,26.31,0,2017-09-28,22.21,,172570,26.32,10000,.,100,84866,2120923,Murphy Oil Corp,,i,S,26.99,-0.68
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.56,0,2,2017-09-29T10:45:11-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:30:05-05:00,30000,-13.32,35.19,26.3,1,,MUR,,26.3,BATS,2016-12-01,26.3,0,2017-09-28,22.21,,172570,26.31,20000,.,22,85503,2120923,Murphy Oil Corp,,i,S,26.99,-0.69
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.59,0,2,2017-09-29T10:45:45-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:30:45-05:00,10000,-13.32,35.19,26.29,1,,MUR,,26.29,BATS,2016-12-01,26.29,0,2017-09-28,22.21,,172570,26.3,30000,.,100,85703,2120923,Murphy Oil Corp,,i,S,26.99,-0.7
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.59,0,2,2017-09-29T10:46:26-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:30:45-05:00,40000,-13.32,35.19,26.29,1,,MUR,,26.29,BATS,2016-12-01,26.3,0,2017-09-28,22.21,,172570,26.31,50000,.,100,85703,2120923,Murphy Oil Corp,,i,S,26.99,-0.7
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.67,0,2,2017-09-29T10:47:23-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:32:15-05:00,30000,-13.32,35.19,26.27,1,,MUR,,26.27,BATS,2016-12-01,26.26,0,2017-09-28,22.21,,172570,26.27,23000,.,100,86054,2120923,Murphy Oil Corp,,i,S,26.99,-0.72
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.63,0,2,2017-09-29T10:48:19-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:33:18-05:00,10000,-13.32,35.19,26.26,1,,MUR,,26.28,BATS,2016-12-01,26.28,0,2017-09-28,22.21,,172570,26.29,40700,.,95,86752,2120923,Murphy Oil Corp,,i,S,26.99,-0.71
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.59,0,2,2017-09-29T10:48:48-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:33:30-05:00,50000,-13.32,35.19,26.26,1,,MUR,,26.29,BATS,2016-12-01,26.28,0,2017-09-28,22.21,,172570,26.3,60000,+,200,86952,2120923,Murphy Oil Corp,,i,S,26.99,-0.7
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.59,0,2,2017-09-29T10:49:34-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:33:59-05:00,80700,-13.32,35.19,26.26,1,,MUR,,26.29,BATS,2016-12-01,26.26,0,2017-09-28,22.21,,172570,26.28,13000,.,100,87152,2120923,Murphy Oil Corp,,i,S,26.99,-0.7
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.67,0,2,2017-09-29T10:50:25-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:35:15-05:00,40000,-13.32,35.19,26.26,1,,MUR,,26.27,BATS,2016-12-01,26.27,0,2017-09-28,22.21,,172570,26.28,30000,-,100,87252,2120923,Murphy Oil Corp,,i,S,26.99,-0.72
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.63,0,2,2017-09-29T10:51:36-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:36:15-05:00,50000,-13.32,35.19,26.26,1,,MUR,,26.28,BATS,2016-12-01,26.28,0,2017-09-28,22.21,,172570,26.29,69300,-,100,88252,2120923,Murphy Oil Corp,,i,S,26.99,-0.71
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.67,0,2,2017-09-29T10:52:35-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:37:35-05:00,20900,-13.32,35.19,26.26,1,,MUR,,26.27,BATS,2016-12-01,26.27,0,2017-09-28,22.21,,172570,26.28,20000,-,100,89045,2120923,Murphy Oil Corp,,i,S,26.99,-0.72
2016-09-29,3047196,26.99,,26.85,,2017-08-10,,-2.63,0,2,2017-09-29T10:53:06-05:00,0,26.85,3.74,2017-08-30,2017-09-29T11:37:54-05:00,24500,-13.32,35.19,26.26,1,,MUR,,26.28,BATS,2016-12-01,26.27,0,2017-09-28,22.21,,172570,26.28,30000,.,55,89209,2120923,Murphy Oil Corp,,i,S,26.99,-0.71
