twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:22:41-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,200,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131.33,0,2017-09-28,88.89,,119110,131.46,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:23:40-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,200,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.44,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:24:04-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,200,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.43,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:24:49-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,200,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.43,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:24:57-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,10000,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.56,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:26:00-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,10000,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.42,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:26:00-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,10000,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.42,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:27:19-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,10000,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.42,10000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785171,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:27:34-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,10000,45.08,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131.31,0,2017-09-28,88.89,,119110,131.42,1000,-,100,4994,671704,Harris Corp,,i,S,130.95,0.47
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:28:30-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:06:25-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.36,10000,-,100,4994,671923,Harris Corp,,i,S,130.95,0.47
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.25,0,2,2017-09-29T10:28:58-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:13:46-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.28,BATS,2017-09-27,130.82,0,2017-09-28,88.89,,119110,131.34,10000,-,100,5094,671923,Harris Corp,,i,S,130.95,0.33
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.25,0,2,2017-09-29T10:28:58-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:13:46-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.28,BATS,2017-09-27,130.82,0,2017-09-28,88.89,,119110,131.34,10000,-,100,5094,671923,Harris Corp,,i,S,130.95,0.33
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.25,0,2,2017-09-29T10:30:19-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:13:46-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.28,BATS,2017-09-27,131.24,0,2017-09-28,88.89,,119110,131.34,3300,-,100,5094,671923,Harris Corp,,i,S,130.95,0.33
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.25,0,2,2017-09-29T10:30:19-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:13:46-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.28,BATS,2017-09-27,131.24,0,2017-09-28,88.89,,119110,131.34,3300,-,100,5094,671923,Harris Corp,,i,S,130.95,0.33
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.25,0,2,2017-09-29T10:31:32-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:13:46-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.28,BATS,2017-09-27,131.26,0,2017-09-28,88.89,,119110,131.34,10000,-,100,5094,671923,Harris Corp,,i,S,130.95,0.33
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.31,0,2,2017-09-29T10:32:20-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:17:05-05:00,20000,44.97,132,130.47,2.28,,HRS,,131.36,BATS,2017-09-27,131.31,0,2017-09-28,88.89,,119110,131.36,13300,+,67,5261,671923,Harris Corp,,i,S,130.95,0.41
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.31,0,2,2017-09-29T10:32:20-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:17:05-05:00,20000,44.97,132,130.47,2.28,,HRS,,131.36,BATS,2017-09-27,131.31,0,2017-09-28,88.89,,119110,131.36,13300,+,67,5261,671923,Harris Corp,,i,S,130.95,0.41
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.31,0,2,2017-09-29T10:32:20-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:17:05-05:00,20000,44.97,132,130.47,2.28,,HRS,,131.36,BATS,2017-09-27,131.31,0,2017-09-28,88.89,,119110,131.36,13300,+,67,5261,671923,Harris Corp,,i,S,130.95,0.41
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.28,0,2,2017-09-29T10:34:09-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:19:09-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.32,BATS,2017-09-27,131.31,0,2017-09-28,88.89,,119110,131.36,13300,-,1,5262,671923,Harris Corp,,i,S,130.95,0.37
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.28,0,2,2017-09-29T10:34:09-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:19:09-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.32,BATS,2017-09-27,131.31,0,2017-09-28,88.89,,119110,131.36,13300,-,1,5262,671923,Harris Corp,,i,S,130.95,0.37
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.28,0,2,2017-09-29T10:35:23-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:19:09-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.32,BATS,2017-09-27,131.32,0,2017-09-28,88.89,,119110,131.36,13300,-,1,5262,671923,Harris Corp,,i,S,130.95,0.37
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.32,0,2,2017-09-29T10:36:00-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:20:57-05:00,10300,44.97,132,130.47,2.28,,HRS,,131.37,BATS,2017-09-27,131.32,0,2017-09-28,88.89,,119110,131.41,13300,+,3,5365,671923,Harris Corp,,i,S,130.95,0.42
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.35,0,2,2017-09-29T10:36:30-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:21:30-05:00,9400,44.97,132,130.47,2.28,,HRS,,131.41,BATS,2017-09-27,131.37,0,2017-09-28,88.89,,119110,131.6,10000,+,3,5368,671923,Harris Corp,,i,S,130.95,0.46
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:36:37-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:21:35-05:00,10000,44.97,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131.38,0,2017-09-28,88.89,,119110,131.51,10000,+,100,5468,671923,Harris Corp,,i,S,130.95,0.47
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:37:31-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:21:35-05:00,100,44.97,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131.42,0,2017-09-28,88.89,,119110,131.54,10000,+,100,5468,671923,Harris Corp,,i,S,130.95,0.47
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:38:03-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:21:35-05:00,9400,44.97,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131.44,0,2017-09-28,88.89,,119110,131.52,10000,+,100,5468,671923,Harris Corp,,i,S,130.95,0.47
2016-09-29,785194,130.95,,131.56,,2017-09-07,,0.36,0,2,2017-09-29T10:38:37-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:21:35-05:00,9400,44.97,132,130.47,2.28,,HRS,,131.42,BATS,2017-09-27,131.46,0,2017-09-28,88.89,,119110,131.57,10000,+,100,5468,671923,Harris Corp,,i,S,130.95,0.47
2016-09-29,785194,130.95,,131.59,,2017-09-07,,0.49,0,2,2017-09-29T10:39:23-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:24:04-05:00,9400,44.97,132,130.47,2.28,,HRS,,131.59,BATS,2017-09-27,131.48,0,2017-09-28,88.89,,119110,131.53,10000,.,100,5568,671923,Harris Corp,,i,S,130.95,0.64
2016-09-29,785194,130.95,,131.59,,2017-09-07,,0.4,0,2,2017-09-29T10:39:45-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:24:35-05:00,9400,44.97,132,130.47,2.28,,HRS,,131.48,BATS,2017-09-27,131.43,0,2017-09-28,88.89,,119110,131.53,10000,-,100,5768,671923,Harris Corp,,i,S,130.95,0.53
2016-09-29,785194,130.95,,131.59,,2017-09-07,,0.32,0,2,2017-09-29T10:40:48-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:25:40-05:00,20000,44.97,132,130.47,2.28,,HRS,,131.37,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.47,10000,.,50,5968,671923,Harris Corp,,i,S,130.95,0.42
2016-09-29,785194,130.95,,131.59,,2017-09-07,,0.32,0,2,2017-09-29T10:41:22-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:25:40-05:00,20000,44.97,132,130.47,2.28,,HRS,,131.37,BATS,2017-09-27,131.33,0,2017-09-28,88.89,,119110,131.47,10000,.,50,5968,671923,Harris Corp,,i,S,130.95,0.42
2016-09-29,785194,130.95,,131.59,,2017-09-07,,0.32,0,2,2017-09-29T10:41:22-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:25:40-05:00,20000,44.97,132,130.47,2.28,,HRS,,131.37,BATS,2017-09-27,131.33,0,2017-09-28,88.89,,119110,131.47,10000,.,50,5968,671923,Harris Corp,,i,S,130.95,0.42
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:42:40-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:27:20-05:00,10000,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.57,10000,-,100,6168,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:43:22-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:27:20-05:00,10000,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.39,10000,-,100,6168,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:44:00-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:27:20-05:00,10000,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.39,10000,-,100,6168,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.31,0,2,2017-09-29T10:44:28-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:29:06-05:00,200,44.93,132,130.47,2.28,,HRS,,131.35,BATS,2017-09-27,131.23,0,2017-09-28,88.89,,119110,131.4,10000,.,50,6221,672229,Harris Corp,,i,S,130.95,0.4
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.31,0,2,2017-09-29T10:45:02-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:29:06-05:00,200,44.93,132,130.47,2.28,,HRS,,131.35,BATS,2017-09-27,131.22,0,2017-09-28,88.89,,119110,131.4,10000,.,50,6221,672229,Harris Corp,,i,S,130.95,0.4
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.31,0,2,2017-09-29T10:45:34-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:29:06-05:00,200,44.93,132,130.47,2.28,,HRS,,131.35,BATS,2017-09-27,131.22,0,2017-09-28,88.89,,119110,131.4,10000,.,50,6221,672229,Harris Corp,,i,S,130.95,0.4
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.31,0,2,2017-09-29T10:46:11-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:29:06-05:00,200,44.93,132,130.47,2.28,,HRS,,131.35,BATS,2017-09-27,131.23,0,2017-09-28,88.89,,119110,131.37,10000,.,50,6221,672229,Harris Corp,,i,S,130.95,0.4
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.31,0,2,2017-09-29T10:46:52-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:29:06-05:00,9400,44.93,132,130.47,2.28,,HRS,,131.35,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.61,10000,.,50,6221,672229,Harris Corp,,i,S,130.95,0.4
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.31,0,2,2017-09-29T10:47:42-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:29:06-05:00,9400,44.93,132,130.47,2.28,,HRS,,131.35,BATS,2017-09-27,131.33,0,2017-09-28,88.89,,119110,131.61,10000,.,50,6221,672229,Harris Corp,,i,S,130.95,0.4
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:48:44-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,9400,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.61,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:49:16-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,10000,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.34,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:49:50-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,10000,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.33,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:51:09-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,200,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.3,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:52:16-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,200,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131.23,0,2017-09-28,88.89,,119110,131.29,24000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:52:36-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,200,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,131,0,2017-09-28,88.89,,119110,131.29,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:53:29-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,200,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,130.82,0,2017-09-28,88.89,,119110,131.25,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:54:03-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,200,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,130.82,0,2017-09-28,88.89,,119110,131.23,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
2016-09-29,785227,130.95,,131.59,,2017-09-07,,0.29,0,2,2017-09-29T10:54:30-05:00,0,130.54,1.74,2016-10-27,2017-09-29T11:33:08-05:00,300,44.93,132,130.47,2.28,,HRS,,131.33,BATS,2017-09-27,130.82,0,2017-09-28,88.89,,119110,131.23,10000,-,100,6421,672229,Harris Corp,,i,S,130.95,0.38
