twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.36,0,2,2017-09-29T10:15:42-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:00:42-05:00,260000,-4.94,54.83,49.02,2.31,,VZ,,49.59,BATS,2017-01-05,49.59,0,2017-09-28,42.8,,4079410,49.6,31600,.,200,354395,14609909,Verizon Communications Inc,,i,S,49.41,0.18
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.36,0,2,2017-09-29T10:16:20-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:01:18-05:00,50000,-4.94,54.83,49.02,2.31,,VZ,,49.59,BATS,2017-01-05,49.58,0,2017-09-28,42.8,,4079410,49.59,29800,-,100,356013,14609909,Verizon Communications Inc,,i,S,49.41,0.18
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.32,0,2,2017-09-29T10:16:51-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:01:50-05:00,40000,-4.94,54.83,49.02,2.31,,VZ,,49.57,BATS,2017-01-05,49.57,0,2017-09-28,42.8,,4079410,49.58,63900,.,61,359211,14609909,Verizon Communications Inc,,i,S,49.41,0.16
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.3,0,2,2017-09-29T10:17:22-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:02:12-05:00,80000,-4.94,54.83,49.02,2.31,,VZ,,49.56,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,40000,.,36,359872,14609909,Verizon Communications Inc,,i,S,49.41,0.15
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.3,0,2,2017-09-29T10:17:56-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:02:44-05:00,60000,-4.94,54.83,49.02,2.31,,VZ,,49.56,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,50000,.,10,360282,14609909,Verizon Communications Inc,,i,S,49.41,0.15
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:18:25-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:03:16-05:00,60000,-4.94,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,55000,-,50,361532,14609909,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:18:52-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:03:42-05:00,370000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,85000,.,100,361732,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:19:25-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:03:42-05:00,370000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,75000,.,100,361732,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:19:58-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:04:56-05:00,71700,-4.94,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,40000,-,50,362582,14609909,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:20:31-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:05:22-05:00,10000,-4.94,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.53,0,2017-09-28,42.8,,4079410,49.54,70000,.,100,363182,14609909,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:21:12-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:06:12-05:00,19500,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,60000,+,5,363187,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:21:44-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:06:29-05:00,50000,-4.94,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,60000,.,50,363637,14609909,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:22:21-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:06:29-05:00,60000,-4.94,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,50000,.,50,363637,14609909,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.3,0,2,2017-09-29T10:23:23-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:08:02-05:00,50000,-4.94,54.83,49.02,2.31,,VZ,,49.56,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,55000,.,100,369397,14609909,Verizon Communications Inc,,i,S,49.41,0.15
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.3,0,2,2017-09-29T10:23:54-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:08:52-05:00,60000,-4.94,54.83,49.02,2.31,,VZ,,49.56,BATS,2017-01-05,49.56,0,2017-09-28,42.8,,4079410,49.57,40000,.,100,369797,14609909,Verizon Communications Inc,,i,S,49.41,0.15
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:24:24-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:09:20-05:00,50000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,55000,-,100,371142,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.22,0,2,2017-09-29T10:24:57-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:09:56-05:00,60000,-4.94,54.83,49.02,2.31,,VZ,,49.52,BATS,2017-01-05,49.52,0,2017-09-28,42.8,,4079410,49.53,30000,.,83,373992,14609909,Verizon Communications Inc,,i,S,49.41,0.11
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:25:28-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:10:12-05:00,50000,-4.94,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,50000,+,100,374492,14609909,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:26:20-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:11:04-05:00,120000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,40000,.,100,375692,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:27:00-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:11:04-05:00,70000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,30000,.,100,375692,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:27:38-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:12:35-05:00,10000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,75000,.,100,376928,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15256546,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:28:11-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:13:09-05:00,110000,-4.94,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.56,95000,.,50,377409,14609909,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:28:42-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:13:31-05:00,40000,-4.99,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,75000,.,100,377809,14644415,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:29:12-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:14:03-05:00,970000,-4.99,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,40000,.,100,379316,14644415,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:29:44-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:14:43-05:00,40000,-4.99,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.54,0,2017-09-28,42.8,,4079410,49.55,192500,.,48,381316,14644415,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.24,0,2,2017-09-29T10:30:39-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:15:35-05:00,81700,-4.99,54.83,49.02,2.31,,VZ,,49.53,BATS,2017-01-05,49.53,0,2017-09-28,42.8,,4079410,49.54,19800,-,2,386345,14644415,Verizon Communications Inc,,i,S,49.41,0.12
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.3,0,2,2017-09-29T10:31:08-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:15:54-05:00,60000,-4.99,54.83,49.02,2.31,,VZ,,49.56,BATS,2017-01-05,49.56,0,2017-09-28,42.8,,4079410,49.57,60000,.,100,395138,14644415,Verizon Communications Inc,,i,S,49.41,0.15
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.26,0,2,2017-09-29T10:31:56-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:16:49-05:00,30000,-4.99,54.83,49.02,2.31,,VZ,,49.54,BATS,2017-01-05,49.53,0,2017-09-28,42.8,,4079410,49.54,50000,.,100,396588,14644415,Verizon Communications Inc,,i,S,49.41,0.13
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:32:35-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:17:31-05:00,90000,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.52,0,2017-09-28,42.8,,4079410,49.53,40000,.,100,398588,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:33:09-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:18:03-05:00,40000,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,30000,.,100,402572,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:34:05-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:18:03-05:00,60000,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.51,0,2017-09-28,42.8,,4079410,49.52,60000,.,100,402572,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:34:31-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:19:30-05:00,120000,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,10000,.,100,402769,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.16,0,2,2017-09-29T10:35:06-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:20:04-05:00,60000,-4.99,54.83,49.02,2.31,,VZ,,49.49,BATS,2017-01-05,49.48,0,2017-09-28,42.8,,4079410,49.49,30000,-,100,402969,14644415,Verizon Communications Inc,,i,S,49.41,0.08
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.16,0,2,2017-09-29T10:35:40-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:20:39-05:00,118000,-4.99,54.83,49.02,2.31,,VZ,,49.49,BATS,2017-01-05,49.48,0,2017-09-28,42.8,,4079410,49.5,60000,-,50,404139,14644415,Verizon Communications Inc,,i,S,49.41,0.08
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.16,0,2,2017-09-29T10:36:10-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:20:39-05:00,40000,-4.99,54.83,49.02,2.31,,VZ,,49.49,BATS,2017-01-05,49.48,0,2017-09-28,42.8,,4079410,49.49,30000,-,50,404139,14644415,Verizon Communications Inc,,i,S,49.41,0.08
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.16,0,2,2017-09-29T10:36:41-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:21:36-05:00,30000,-4.99,54.83,49.02,2.31,,VZ,,49.49,BATS,2017-01-05,49.51,0,2017-09-28,42.8,,4079410,49.52,60000,+,100,408173,14644415,Verizon Communications Inc,,i,S,49.41,0.08
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.18,0,2,2017-09-29T10:37:09-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:22:05-05:00,30000,-4.99,54.83,49.02,2.31,,VZ,,49.5,BATS,2017-01-05,49.49,0,2017-09-28,42.8,,4079410,49.5,50000,-,100,408873,14644415,Verizon Communications Inc,,i,S,49.41,0.09
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.18,0,2,2017-09-29T10:37:44-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:22:43-05:00,50000,-4.99,54.83,49.02,2.31,,VZ,,49.5,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,60000,.,100,409921,14644415,Verizon Communications Inc,,i,S,49.41,0.09
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:38:16-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:22:51-05:00,60000,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,50000,.,200,410321,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:39:05-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:24:01-05:00,30000,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.51,0,2017-09-28,42.8,,4079410,49.52,60000,-,138,412012,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.18,0,2,2017-09-29T10:39:34-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:24:21-05:00,20000,-4.99,54.83,49.02,2.31,,VZ,,49.5,BATS,2017-01-05,49.51,0,2017-09-28,42.8,,4079410,49.52,71600,-,11,412123,14644415,Verizon Communications Inc,,i,S,49.41,0.09
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.24,0,2,2017-09-29T10:40:15-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:25:07-05:00,40000,-4.99,54.83,49.02,2.31,,VZ,,49.53,BATS,2017-01-05,49.51,0,2017-09-28,42.8,,4079410,49.52,61600,.,100,412723,14644415,Verizon Communications Inc,,i,S,49.41,0.12
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.24,0,2,2017-09-29T10:41:05-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:25:33-05:00,50000,-4.99,54.83,49.02,2.31,,VZ,,49.53,BATS,2017-01-05,49.52,0,2017-09-28,42.8,,4079410,49.53,30000,.,100,413723,14644415,Verizon Communications Inc,,i,S,49.41,0.12
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:41:37-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:26:37-05:00,71600,-4.99,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,40000,.,100,415601,14644415,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.18,0,2,2017-09-29T10:42:16-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:27:14-05:00,30000,-4.99,54.83,49.02,2.31,,VZ,,49.5,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,70000,.,84,416301,14644415,Verizon Communications Inc,,i,S,49.41,0.09
2016-09-29,15260217,49.41,,49.65,,2017-07-06,,0.14,0,2,2017-09-29T10:43:04-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:27:50-05:00,110000,-4.88,54.83,49.02,2.31,,VZ,,49.48,BATS,2017-01-05,49.48,0,2017-09-28,42.8,,4079410,49.49,26700,.,133,417039,14644415,Verizon Communications Inc,,i,S,49.41,0.07
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.14,0,2,2017-09-29T10:43:37-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:28:09-05:00,90000,-4.88,54.83,49.02,2.31,,VZ,,49.48,BATS,2017-01-05,49.48,0,2017-09-28,42.8,,4079410,49.49,41700,.,50,417089,14653729,Verizon Communications Inc,,i,S,49.41,0.07
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.12,0,2,2017-09-29T10:44:07-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:28:58-05:00,51700,-4.88,54.83,49.02,2.31,,VZ,,49.47,BATS,2017-01-05,49.47,0,2017-09-28,42.8,,4079410,49.48,100000,.,25,418128,14653729,Verizon Communications Inc,,i,S,49.41,0.06
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:44:45-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:29:45-05:00,80000,-4.88,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.5,0,2017-09-28,42.8,,4079410,49.51,80000,.,100,419861,14653729,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.16,0,2,2017-09-29T10:45:18-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:30:15-05:00,50000,-4.88,54.83,49.02,2.31,,VZ,,49.49,BATS,2017-01-05,49.49,0,2017-09-28,42.8,,4079410,49.5,60000,.,100,421539,14653729,Verizon Communications Inc,,i,S,49.41,0.08
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.18,0,2,2017-09-29T10:45:49-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:30:33-05:00,50000,-4.88,54.83,49.02,2.31,,VZ,,49.5,BATS,2017-01-05,49.49,0,2017-09-28,42.8,,4079410,49.5,80000,+,300,421839,14653729,Verizon Communications Inc,,i,S,49.41,0.09
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.2,0,2,2017-09-29T10:46:37-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:31:21-05:00,60000,-4.88,54.83,49.02,2.31,,VZ,,49.51,BATS,2017-01-05,49.52,0,2017-09-28,42.8,,4079410,49.53,40000,+,100,422144,14653729,Verizon Communications Inc,,i,S,49.41,0.1
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.24,0,2,2017-09-29T10:47:28-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:32:20-05:00,40000,-4.88,54.83,49.02,2.31,,VZ,,49.53,BATS,2017-01-05,49.52,0,2017-09-28,42.8,,4079410,49.53,88000,.,66,423890,14653729,Verizon Communications Inc,,i,S,49.41,0.12
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.28,0,2,2017-09-29T10:48:23-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:33:15-05:00,10000,-4.88,54.83,49.02,2.31,,VZ,,49.55,BATS,2017-01-05,49.55,0,2017-09-28,42.8,,4079410,49.56,281700,.,100,432584,14653729,Verizon Communications Inc,,i,S,49.41,0.14
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.34,0,2,2017-09-29T10:49:05-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:34:01-05:00,130000,-4.88,54.83,49.02,2.31,,VZ,,49.58,BATS,2017-01-05,49.57,0,2017-09-28,42.8,,4079410,49.58,20000,+,100,433984,14653729,Verizon Communications Inc,,i,S,49.41,0.17
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.36,0,2,2017-09-29T10:49:50-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:34:42-05:00,40000,-4.88,54.83,49.02,2.31,,VZ,,49.59,BATS,2017-01-05,49.61,0,2017-09-28,42.8,,4079410,49.62,61700,.,100,437618,14653729,Verizon Communications Inc,,i,S,49.41,0.18
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.45,0,2,2017-09-29T10:50:35-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:35:16-05:00,240000,-4.88,54.83,49.02,2.31,,VZ,,49.63,BATS,2017-01-05,49.61,0,2017-09-28,42.8,,4079410,49.62,40000,.,198,442854,14653729,Verizon Communications Inc,,i,S,49.41,0.22
2016-09-29,15261207,49.41,,49.65,,2017-07-06,,0.4,0,2,2017-09-29T10:51:46-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:36:32-05:00,60000,-4.88,54.83,49.02,2.31,,VZ,,49.61,BATS,2017-01-05,49.61,0,2017-09-28,42.8,,4079410,49.62,20000,.,100,450820,14653729,Verizon Communications Inc,,i,S,49.41,0.2
2016-09-29,15261207,49.41,,49.68,,2017-07-06,,0.55,0,2,2017-09-29T10:52:40-05:00,0,49.3,4.63,2017-07-11,2017-09-29T11:37:39-05:00,50000,-4.88,54.83,49.02,2.31,,VZ,,49.68,BATS,2017-01-05,49.68,0,2017-09-28,42.8,,4079410,49.7,101700,.,5,466508,14653729,Verizon Communications Inc,,i,S,49.41,0.27
