twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:21:40-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.71,0,2017-09-28,45.35,,110210,69,11000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:22:10-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,30000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.46,0,2017-09-28,45.35,,110210,68.77,10000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:22:50-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.69,0,2017-09-28,45.35,,110210,68.77,10000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:23:02-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.71,0,2017-09-28,45.35,,110210,68.77,10000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:23:50-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.73,0,2017-09-28,45.35,,110210,68.77,10000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:24:54-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.46,0,2017-09-28,45.35,,110210,68.77,10000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.75,,2017-07-19,,0.57,0,2,2017-09-29T10:25:18-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:06:39-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.73,BATS,2017-07-17,68.47,0,2017-09-28,45.35,,110210,68.77,10000,+,100,5158,656910,Perkinelmer,,i,S,68.34,0.39
2016-09-29,635393,68.34,,68.77,,2017-07-19,,0.61,0,2,2017-09-29T10:26:10-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:10:41-05:00,20000,24.56,70.16,68.13,0.28,,PKI,,68.76,BATS,2017-07-17,68.48,0,2017-09-28,45.35,,110210,69,10000,-,100,5356,656910,Perkinelmer,,i,S,68.34,0.42
2016-09-29,635393,68.34,,68.77,,2017-07-19,,0.61,0,2,2017-09-29T10:26:51-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:10:41-05:00,10000,24.56,70.16,68.13,0.28,,PKI,,68.76,BATS,2017-07-17,68.49,0,2017-09-28,45.35,,110210,68.99,10000,-,100,5356,656910,Perkinelmer,,i,S,68.34,0.42
2016-09-29,635393,68.34,,68.82,,2017-07-19,,0.7,0,2,2017-09-29T10:27:23-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:12:06-05:00,6000,24.56,70.16,68.13,0.28,,PKI,,68.82,BATS,2017-07-17,68.81,0,2017-09-28,45.35,,110210,68.87,10000,.,100,5456,656910,Perkinelmer,,i,S,68.34,0.48
2016-09-29,635393,68.34,,68.82,,2017-07-19,,0.69,0,2,2017-09-29T10:27:50-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:12:43-05:00,10000,24.56,70.16,68.13,0.28,,PKI,,68.81,BATS,2017-07-17,68.72,0,2017-09-28,45.35,,110210,68.8,10000,-,100,5626,656910,Perkinelmer,,i,S,68.34,0.47
2016-09-29,635449,68.34,,68.82,,2017-07-19,,0.69,0,2,2017-09-29T10:27:50-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:12:43-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.81,BATS,2017-07-17,68.72,0,2017-09-28,45.35,,110210,68.8,10000,-,100,5626,657436,Perkinelmer,,i,S,68.34,0.47
2016-09-29,635449,68.34,,68.82,,2017-07-19,,0.69,0,2,2017-09-29T10:29:08-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:12:43-05:00,15800,24.81,70.16,68.13,0.28,,PKI,,68.81,BATS,2017-07-17,68.72,0,2017-09-28,45.35,,110210,68.8,10000,-,100,5626,657436,Perkinelmer,,i,S,68.34,0.47
2016-09-29,635449,68.34,,68.82,,2017-07-19,,0.69,0,2,2017-09-29T10:29:39-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:12:43-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.81,BATS,2017-07-17,68.72,0,2017-09-28,45.35,,110210,69.07,10000,-,100,5626,657436,Perkinelmer,,i,S,68.34,0.47
2016-09-29,635449,68.34,,68.82,,2017-07-19,,0.69,0,2,2017-09-29T10:30:05-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:12:43-05:00,15600,24.81,70.16,68.13,0.28,,PKI,,68.81,BATS,2017-07-17,68.78,0,2017-09-28,45.35,,110210,68.83,10000,-,100,5626,657436,Perkinelmer,,i,S,68.34,0.47
2016-09-29,635449,68.34,,68.83,,2017-07-19,,0.72,0,2,2017-09-29T10:31:05-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:16:04-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.76,0,2017-09-28,45.35,,110210,69.14,10000,.,30,5726,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.83,,2017-07-19,,0.72,0,2,2017-09-29T10:31:44-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:16:04-05:00,6000,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.56,0,2017-09-28,45.35,,110210,68.87,10000,.,30,5726,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.72,0,2,2017-09-29T10:32:31-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:17:31-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.56,0,2017-09-28,45.35,,110210,68.89,10000,-,19,5805,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.72,0,2,2017-09-29T10:33:01-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:17:31-05:00,8800,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.56,0,2017-09-28,45.35,,110210,68.86,10000,-,19,5805,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.72,0,2,2017-09-29T10:33:46-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:18:15-05:00,7700,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.79,0,2017-09-28,45.35,,110210,68.85,10000,.,1,5806,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.72,0,2,2017-09-29T10:34:19-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:18:15-05:00,6300,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.84,20000,.,1,5806,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.72,0,2,2017-09-29T10:35:00-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:18:15-05:00,6300,24.81,70.16,68.13,0.28,,PKI,,68.83,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.84,20000,.,1,5806,657436,Perkinelmer,,i,S,68.34,0.49
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.73,0,2,2017-09-29T10:35:21-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:20:15-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.84,BATS,2017-07-17,68.84,0,2017-09-28,45.35,,110210,69.12,10000,+,63,5869,657436,Perkinelmer,,i,S,68.34,0.5
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.73,0,2,2017-09-29T10:36:01-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:20:15-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.84,BATS,2017-07-17,68.58,0,2017-09-28,45.35,,110210,69.14,10000,+,63,5869,657436,Perkinelmer,,i,S,68.34,0.5
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.73,0,2,2017-09-29T10:36:36-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:20:15-05:00,5700,24.81,70.16,68.13,0.28,,PKI,,68.84,BATS,2017-07-17,68.6,0,2017-09-28,45.35,,110210,68.92,10000,+,63,5869,657436,Perkinelmer,,i,S,68.34,0.5
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.73,0,2,2017-09-29T10:37:05-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:20:15-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.84,BATS,2017-07-17,68.86,0,2017-09-28,45.35,,110210,68.97,10000,+,63,5869,657436,Perkinelmer,,i,S,68.34,0.5
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:37:29-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.59,0,2017-09-28,45.35,,110210,68.95,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:38:11-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,10000,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.58,0,2017-09-28,45.35,,110210,68.89,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:38:29-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,14800,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.58,0,2017-09-28,45.35,,110210,68.89,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:39:25-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,4800,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.58,0,2017-09-28,45.35,,110210,68.89,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:40:10-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,30000,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.59,0,2017-09-28,45.35,,110210,68.87,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:40:44-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,20000,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.56,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:41:22-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,20000,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635449,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:41:55-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,20000,24.81,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657436,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:42:35-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.56,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657837,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:43:22-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,10100,24.63,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657837,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:43:22-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,10100,24.63,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657837,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.76,0,2,2017-09-29T10:43:22-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:22:11-05:00,10100,24.63,70.16,68.13,0.28,,PKI,,68.86,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,+,100,5969,657837,Perkinelmer,,i,S,68.34,0.52
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.7,0,2,2017-09-29T10:45:10-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:30:10-05:00,20000,24.63,70.16,68.13,0.28,,PKI,,68.82,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.85,10000,.,1,6070,657837,Perkinelmer,,i,S,68.34,0.48
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.7,0,2,2017-09-29T10:45:47-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:30:10-05:00,20000,24.63,70.16,68.13,0.28,,PKI,,68.82,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,.,1,6070,657837,Perkinelmer,,i,S,68.34,0.48
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.7,0,2,2017-09-29T10:46:11-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:30:10-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.82,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.82,10000,.,1,6070,657837,Perkinelmer,,i,S,68.34,0.48
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.66,0,2,2017-09-29T10:47:24-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:32:00-05:00,20000,24.63,70.16,68.13,0.28,,PKI,,68.79,BATS,2017-07-17,68.55,0,2017-09-28,45.35,,110210,68.77,10000,-,20,6090,657837,Perkinelmer,,i,S,68.34,0.45
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.66,0,2,2017-09-29T10:48:13-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:32:00-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.79,BATS,2017-07-17,68.69,0,2017-09-28,45.35,,110210,68.71,10000,-,20,6090,657837,Perkinelmer,,i,S,68.34,0.45
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.66,0,2,2017-09-29T10:48:13-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:32:00-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.79,BATS,2017-07-17,68.69,0,2017-09-28,45.35,,110210,68.71,10000,-,20,6090,657837,Perkinelmer,,i,S,68.34,0.45
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.56,0,2,2017-09-29T10:49:22-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:34:10-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.72,BATS,2017-07-17,68.48,0,2017-09-28,45.35,,110210,68.74,10000,+,100,6390,657837,Perkinelmer,,i,S,68.34,0.38
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.59,0,2,2017-09-29T10:50:26-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:34:48-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.74,BATS,2017-07-17,68.48,0,2017-09-28,45.35,,110210,68.77,10000,+,100,6490,657837,Perkinelmer,,i,S,68.34,0.4
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.59,0,2,2017-09-29T10:51:26-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:34:48-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.74,BATS,2017-07-17,68.47,0,2017-09-28,45.35,,110210,68.77,10000,+,100,6490,657837,Perkinelmer,,i,S,68.34,0.4
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.63,0,2,2017-09-29T10:52:23-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:36:42-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.77,BATS,2017-07-17,68.48,0,2017-09-28,45.35,,110210,68.78,10000,.,81,6590,657837,Perkinelmer,,i,S,68.34,0.43
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.63,0,2,2017-09-29T10:52:56-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:36:42-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.77,BATS,2017-07-17,68.76,0,2017-09-28,45.35,,110210,68.81,10000,.,81,6590,657837,Perkinelmer,,i,S,68.34,0.43
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.63,0,2,2017-09-29T10:52:56-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:36:42-05:00,10000,24.63,70.16,68.13,0.28,,PKI,,68.77,BATS,2017-07-17,68.76,0,2017-09-28,45.35,,110210,68.81,10000,.,81,6590,657837,Perkinelmer,,i,S,68.34,0.43
2016-09-29,635492,68.34,,68.87,,2017-07-19,,0.63,0,2,2017-09-29T10:54:10-05:00,0,68.21,0.41,2016-11-08,2017-09-29T11:36:42-05:00,5600,24.63,70.16,68.13,0.28,,PKI,,68.77,BATS,2017-07-17,68.52,0,2017-09-28,45.35,,110210,68.83,10000,.,81,6590,657837,Perkinelmer,,i,S,68.34,0.43
