twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.41,0,2,2017-09-29T10:15:43-05:00,0,161.65,4.49,2017-06-05,2017-09-29T10:59:03-05:00,100,-22.54,209.89,160.21,7.2,,SPG,,160.92,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.91,10000,+,100,13558,1362670,Simon Property Group,,i,S,161.59,-0.67
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.46,0,2,2017-09-29T10:16:20-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:01:13-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.84,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.89,10000,.,5,13612,1362670,Simon Property Group,,i,S,161.59,-0.75
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.43,0,2,2017-09-29T10:16:25-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:01:25-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.89,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.92,10000,+,100,13712,1362670,Simon Property Group,,i,S,161.59,-0.7
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.41,0,2,2017-09-29T10:17:24-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:02:10-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.92,BATS,2016-09-30,160.82,0,2017-09-28,150.15,,319940,161.4,10000,.,2,13812,1362670,Simon Property Group,,i,S,161.59,-0.67
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.41,0,2,2017-09-29T10:17:50-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:02:10-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.92,BATS,2016-09-30,160.88,0,2017-09-28,150.15,,319940,161.04,10000,.,2,13812,1362670,Simon Property Group,,i,S,161.59,-0.67
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.41,0,2,2017-09-29T10:18:23-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:02:10-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.92,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.95,10000,.,2,13812,1362670,Simon Property Group,,i,S,161.59,-0.67
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.41,0,2,2017-09-29T10:18:57-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:02:10-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.92,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.86,10000,.,2,13812,1362670,Simon Property Group,,i,S,161.59,-0.67
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.45,0,2,2017-09-29T10:19:26-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:04:01-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.86,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.85,10000,-,100,13912,1362670,Simon Property Group,,i,S,161.59,-0.73
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.45,0,2,2017-09-29T10:19:53-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:04:01-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.86,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.92,10000,.,100,13912,1362670,Simon Property Group,,i,S,161.59,-0.73
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.45,0,2,2017-09-29T10:20:29-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:04:01-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.86,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.88,10000,.,100,13912,1362670,Simon Property Group,,i,S,161.59,-0.73
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.45,0,2,2017-09-29T10:21:00-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:04:01-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.86,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.88,10000,.,100,13912,1362670,Simon Property Group,,i,S,161.59,-0.73
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.45,0,2,2017-09-29T10:21:36-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:04:01-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.86,BATS,2016-09-30,160.7,0,2017-09-28,150.15,,319940,160.87,10000,.,100,13912,1362670,Simon Property Group,,i,S,161.59,-0.73
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:22:20-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:07:20-05:00,20000,-22.54,209.89,160.21,7.2,,SPG,,160.65,BATS,2016-09-30,160.01,0,2017-09-28,150.15,,319940,161.2,10000,-,100,14012,1362670,Simon Property Group,,i,S,161.59,-0.94
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:23:23-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:07:20-05:00,20000,-22.54,209.89,160.21,7.2,,SPG,,160.65,BATS,2016-09-30,160.58,0,2017-09-28,150.15,,319940,161.2,2500,-,100,14012,1362670,Simon Property Group,,i,S,161.59,-0.94
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.53,0,2,2017-09-29T10:23:38-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:08:32-05:00,7500,-22.54,209.89,160.21,7.2,,SPG,,160.74,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.74,20000,+,25,14137,1362670,Simon Property Group,,i,S,161.59,-0.85
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.53,0,2,2017-09-29T10:24:13-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:08:58-05:00,7000,-22.54,209.89,160.21,7.2,,SPG,,160.74,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.73,20000,.,5,14142,1362670,Simon Property Group,,i,S,161.59,-0.85
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.53,0,2,2017-09-29T10:24:45-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:08:58-05:00,7000,-22.54,209.89,160.21,7.2,,SPG,,160.74,BATS,2016-09-30,160.62,0,2017-09-28,150.15,,319940,160.73,10000,.,5,14142,1362670,Simon Property Group,,i,S,161.59,-0.85
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.53,0,2,2017-09-29T10:25:09-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:08:58-05:00,7000,-22.54,209.89,160.21,7.2,,SPG,,160.74,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.73,20000,.,5,14142,1362670,Simon Property Group,,i,S,161.59,-0.85
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.53,0,2,2017-09-29T10:26:01-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:08:58-05:00,17200,-22.54,209.89,160.21,7.2,,SPG,,160.74,BATS,2016-09-30,160.52,0,2017-09-28,150.15,,319940,160.65,10000,.,5,14142,1362670,Simon Property Group,,i,S,161.59,-0.85
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:27:02-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.72,10000,+,1,14315,1362670,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:27:37-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,10000,-22.54,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.53,0,2017-09-28,150.15,,319940,160.71,10000,+,1,14315,1362670,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840079,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:28:11-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,5100,-22.54,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.59,0,2017-09-28,150.15,,319940,160.81,10000,+,1,14315,1362670,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:28:42-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,100,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.63,0,2017-09-28,150.15,,319940,160.78,10000,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:28:48-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,100,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.63,0,2017-09-28,150.15,,319940,160.76,10000,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:29:36-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,100,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.67,0,2017-09-28,150.15,,319940,160.76,10000,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:30:35-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,100,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.69,10000,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:31:05-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,100,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.66,10000,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:31:47-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,100,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160.2,0,2017-09-28,150.15,,319940,160.62,10000,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:32:32-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.53,700,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:33:06-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.48,700,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.58,0,2,2017-09-29T10:34:01-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:11:41-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.66,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.46,700,+,1,14315,1368091,Simon Property Group,,i,S,161.59,-0.93
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.7,0,2,2017-09-29T10:34:28-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:19:15-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.46,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.53,10700,-,100,14415,1368091,Simon Property Group,,i,S,161.59,-1.13
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.7,0,2,2017-09-29T10:35:04-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:19:15-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.46,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.53,10700,-,100,14415,1368091,Simon Property Group,,i,S,161.59,-1.13
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:35:38-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.8,10700,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:36:06-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160.34,0,2017-09-28,150.15,,319940,160.8,10000,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:36:37-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160.15,0,2017-09-28,150.15,,319940,160.8,10000,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:37:07-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.8,10700,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:37:36-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.8,10700,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:38:09-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160.39,0,2017-09-28,150.15,,319940,160.8,10000,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.75,0,2,2017-09-29T10:39:05-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:20:24-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.37,BATS,2016-09-30,160.45,0,2017-09-28,150.15,,319940,161.17,160000,.,50,14565,1368091,Simon Property Group,,i,S,161.59,-1.22
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.71,0,2,2017-09-29T10:39:34-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:24:32-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.45,BATS,2016-09-30,160.36,0,2017-09-28,150.15,,319940,160.65,10000,.,100,17865,1368091,Simon Property Group,,i,S,161.59,-1.14
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.71,0,2,2017-09-29T10:40:13-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:24:32-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.45,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.45,10700,.,100,17865,1368091,Simon Property Group,,i,S,161.59,-1.14
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.71,0,2,2017-09-29T10:40:53-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:24:32-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.45,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.42,10700,.,100,17865,1368091,Simon Property Group,,i,S,161.59,-1.14
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.74,0,2,2017-09-29T10:41:38-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:26:23-05:00,20000,-22.7,209.89,160.21,7.2,,SPG,,160.39,BATS,2016-09-30,160.21,0,2017-09-28,150.15,,319940,161,10000,-,100,17965,1368091,Simon Property Group,,i,S,161.59,-1.2
2016-09-29,1840656,161.59,,161.86,,2017-08-15,,-0.74,0,2,2017-09-29T10:42:16-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:26:23-05:00,10000,-22.7,209.89,160.21,7.2,,SPG,,160.39,BATS,2016-09-30,160.35,0,2017-09-28,150.15,,319940,160.99,1200,-,100,17965,1368091,Simon Property Group,,i,S,161.59,-1.2
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.76,0,2,2017-09-29T10:43:04-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:27:50-05:00,10000,-22.78,209.89,160.21,7.2,,SPG,,160.36,BATS,2016-09-30,160.36,0,2017-09-28,150.15,,319940,160.99,8200,-,18,17983,1368802,Simon Property Group,,i,S,161.59,-1.23
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.76,0,2,2017-09-29T10:43:36-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:27:50-05:00,20000,-22.78,209.89,160.21,7.2,,SPG,,160.36,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,161,20000,-,18,17983,1368802,Simon Property Group,,i,S,161.59,-1.23
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.71,0,2,2017-09-29T10:44:10-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:29:07-05:00,20000,-22.78,209.89,160.21,7.2,,SPG,,160.45,BATS,2016-09-30,160.36,0,2017-09-28,150.15,,319940,161,8200,+,34,18017,1368802,Simon Property Group,,i,S,161.59,-1.14
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.68,0,2,2017-09-29T10:44:34-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:29:34-05:00,20000,-22.78,209.89,160.21,7.2,,SPG,,160.49,BATS,2016-09-30,160.42,0,2017-09-28,150.15,,319940,161,14200,+,100,18117,1368802,Simon Property Group,,i,S,161.59,-1.1
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.68,0,2,2017-09-29T10:45:11-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:29:34-05:00,10000,-22.78,209.89,160.21,7.2,,SPG,,160.49,BATS,2016-09-30,160.42,0,2017-09-28,150.15,,319940,160.5,14200,+,100,18117,1368802,Simon Property Group,,i,S,161.59,-1.1
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.67,0,2,2017-09-29T10:45:53-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:30:52-05:00,10000,-22.78,209.89,160.21,7.2,,SPG,,160.5,BATS,2016-09-30,160.43,0,2017-09-28,150.15,,319940,161,10000,+,100,18217,1368802,Simon Property Group,,i,S,161.59,-1.09
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.67,0,2,2017-09-29T10:46:11-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:30:52-05:00,10000,-22.78,209.89,160.21,7.2,,SPG,,160.5,BATS,2016-09-30,160.49,0,2017-09-28,150.15,,319940,161,1900,+,100,18217,1368802,Simon Property Group,,i,S,161.59,-1.09
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.67,0,2,2017-09-29T10:47:21-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:30:52-05:00,10000,-22.78,209.89,160.21,7.2,,SPG,,160.5,BATS,2016-09-30,160.49,0,2017-09-28,150.15,,319940,161,1900,+,100,18217,1368802,Simon Property Group,,i,S,161.59,-1.09
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.67,0,2,2017-09-29T10:48:18-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:30:52-05:00,10000,-22.78,209.89,160.21,7.2,,SPG,,160.5,BATS,2016-09-30,160.54,0,2017-09-28,150.15,,319940,161,10000,+,100,18217,1368802,Simon Property Group,,i,S,161.59,-1.09
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.65,0,2,2017-09-29T10:48:57-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:33:42-05:00,100,-22.78,209.89,160.21,7.2,,SPG,,160.54,BATS,2016-09-30,160.4,0,2017-09-28,150.15,,319940,160.55,3600,+,100,18317,1368802,Simon Property Group,,i,S,161.59,-1.05
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.74,0,2,2017-09-29T10:49:43-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:34:12-05:00,20000,-22.78,209.89,160.21,7.2,,SPG,,160.4,BATS,2016-09-30,160.24,0,2017-09-28,150.15,,319940,160.8,10000,-,36,18353,1368802,Simon Property Group,,i,S,161.59,-1.19
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.87,0,2,2017-09-29T10:50:28-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:35:17-05:00,100,-22.78,209.89,160.18,7.2,,SPG,,160.18,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.24,700,.,25,18553,1368802,Simon Property Group,,i,S,161.59,-1.41
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.8,0,2,2017-09-29T10:51:46-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:35:49-05:00,10000,-22.78,209.89,160.18,7.2,,SPG,,160.29,BATS,2016-09-30,160.19,0,2017-09-28,150.15,,319940,160.28,10000,+,25,18806,1368802,Simon Property Group,,i,S,161.59,-1.3
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.88,0,2,2017-09-29T10:52:29-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:36:53-05:00,10000,-22.78,209.89,160.17,7.2,,SPG,,160.17,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.6,700,.,100,18906,1368802,Simon Property Group,,i,S,161.59,-1.42
2016-09-29,1840731,161.59,,161.86,,2017-08-15,,-0.88,0,2,2017-09-29T10:52:56-05:00,0,161.65,4.49,2017-06-05,2017-09-29T11:36:53-05:00,10000,-22.78,209.89,160.17,7.2,,SPG,,160.17,BATS,2016-09-30,160,0,2017-09-28,150.15,,319940,160.6,700,.,100,18906,1368802,Simon Property Group,,i,S,161.59,-1.42
