twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.37,0,2,2017-09-29T10:24:12-05:00,0,31.3,0,2017-08-15,2017-09-29T11:09:02-05:00,20000,-17.1,45.87,31.3,0,,MYL,,31.9,BATS,2017-03-01,31.9,0,2017-09-28,29.39,,536280,31.91,20000,.,100,162638,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.04
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.4,0,2,2017-09-29T10:24:55-05:00,0,31.3,0,2017-08-15,2017-09-29T11:09:26-05:00,30000,-17.1,45.87,31.3,0,,MYL,,31.91,BATS,2017-03-01,31.91,0,2017-09-28,29.39,,536280,31.92,50000,+,100,162738,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.05
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.4,0,2,2017-09-29T10:25:21-05:00,0,31.3,0,2017-08-15,2017-09-29T11:10:00-05:00,31100,-17.1,45.87,31.3,0,,MYL,,31.91,BATS,2017-03-01,31.9,0,2017-09-28,29.39,,536280,31.91,20000,.,89,163288,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.05
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.37,0,2,2017-09-29T10:26:14-05:00,0,31.3,0,2017-08-15,2017-09-29T11:11:00-05:00,31100,-17.1,45.87,31.3,0,,MYL,,31.9,BATS,2017-03-01,31.9,0,2017-09-28,29.39,,536280,31.91,30000,-,80,163653,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.04
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.37,0,2,2017-09-29T10:26:50-05:00,0,31.3,0,2017-08-15,2017-09-29T11:11:18-05:00,30000,-17.1,45.87,31.3,0,,MYL,,31.9,BATS,2017-03-01,31.89,0,2017-09-28,29.39,,536280,31.9,30000,.,40,163793,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.04
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.37,0,2,2017-09-29T10:27:32-05:00,0,31.3,0,2017-08-15,2017-09-29T11:11:18-05:00,50000,-17.1,45.87,31.3,0,,MYL,,31.9,BATS,2017-03-01,31.89,0,2017-09-28,29.39,,536280,31.9,70000,.,40,163793,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.04
2016-09-29,5893426,30.86,,32.03,,2007-06-27,,3.5,0,2,2017-09-29T10:27:58-05:00,0,31.3,0,2017-08-15,2017-09-29T11:12:57-05:00,10000,-17.1,45.87,31.3,0,,MYL,,31.94,BATS,2017-03-01,31.93,0,2017-09-28,29.39,,536280,31.94,121200,+,100,165605,5960961,Mylan Nv Ord Shs,,i,S,30.86,1.08
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.5,0,2,2017-09-29T10:28:34-05:00,0,31.3,0,2017-08-15,2017-09-29T11:13:26-05:00,10000,-16.77,45.87,31.3,0,,MYL,,31.94,BATS,2017-03-01,31.93,0,2017-09-28,29.39,,536280,31.94,111200,.,100,165905,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.08
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.47,0,2,2017-09-29T10:29:05-05:00,0,31.3,0,2017-08-15,2017-09-29T11:14:05-05:00,20000,-16.77,45.87,31.3,0,,MYL,,31.93,BATS,2017-03-01,31.93,0,2017-09-28,29.39,,536280,31.94,185600,-,100,166005,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.07
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.56,0,2,2017-09-29T10:29:38-05:00,0,31.3,0,2017-08-15,2017-09-29T11:14:32-05:00,17500,-16.77,45.87,31.3,0,,MYL,,31.96,BATS,2017-03-01,31.95,0,2017-09-28,29.39,,536280,31.96,151300,.,100,166490,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.1
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.63,0,2,2017-09-29T10:30:32-05:00,0,31.3,0,2017-08-15,2017-09-29T11:15:32-05:00,120000,-16.77,45.87,31.3,0,,MYL,,31.98,BATS,2017-03-01,31.98,0,2017-09-28,29.39,,536280,31.99,10000,.,100,173013,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.12
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.63,0,2,2017-09-29T10:31:03-05:00,0,31.3,0,2017-08-15,2017-09-29T11:15:59-05:00,20000,-16.77,45.87,31.3,0,,MYL,,31.98,BATS,2017-03-01,31.97,0,2017-09-28,29.39,,536280,31.98,10000,.,100,175088,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.12
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.66,0,2,2017-09-29T10:31:49-05:00,0,31.3,0,2017-08-15,2017-09-29T11:16:48-05:00,31300,-16.77,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,20000,.,92,176011,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.63,0,2,2017-09-29T10:32:32-05:00,0,31.3,0,2017-08-15,2017-09-29T11:17:31-05:00,30000,-16.77,45.87,31.3,0,,MYL,,31.98,BATS,2017-03-01,31.98,0,2017-09-28,29.39,,536280,31.99,10000,.,25,177295,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.12
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.69,0,2,2017-09-29T10:33:06-05:00,0,31.3,0,2017-08-15,2017-09-29T11:17:52-05:00,22500,-16.77,45.87,31.3,0,,MYL,,32,BATS,2017-03-01,32,0,2017-09-28,29.39,,536280,32.01,90000,.,200,178517,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.14
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.73,0,2,2017-09-29T10:33:38-05:00,0,31.3,0,2017-08-15,2017-09-29T11:18:20-05:00,10000,-16.77,45.87,31.3,0,,MYL,,32.01,BATS,2017-03-01,32,0,2017-09-28,29.39,,536280,32.01,100000,+,100,178617,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.15
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.76,0,2,2017-09-29T10:34:29-05:00,0,31.3,0,2017-08-15,2017-09-29T11:19:28-05:00,12500,-16.77,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.02,0,2017-09-28,29.39,,536280,32.04,20000,.,100,181404,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.76,0,2,2017-09-29T10:34:59-05:00,0,31.3,0,2017-08-15,2017-09-29T11:19:54-05:00,30000,-16.77,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.02,0,2017-09-28,29.39,,536280,32.03,60000,.,100,182004,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5894304,30.86,,32.03,,2007-06-27,,3.76,0,2,2017-09-29T10:35:31-05:00,0,31.3,0,2017-08-15,2017-09-29T11:19:54-05:00,10000,-16.77,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.02,0,2017-09-28,29.39,,536280,32.03,70000,.,100,182004,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5894304,30.86,,32.05,,2007-06-27,,3.82,0,2,2017-09-29T10:36:07-05:00,0,31.3,0,2017-08-15,2017-09-29T11:21:05-05:00,7500,-16.77,45.87,31.3,0,,MYL,,32.04,BATS,2017-03-01,32.03,0,2017-09-28,29.39,,536280,32.04,11200,.,88,184037,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.18
2016-09-29,5894304,30.86,,32.05,,2007-06-27,,3.82,0,2,2017-09-29T10:36:35-05:00,0,31.3,0,2017-08-15,2017-09-29T11:21:17-05:00,20000,-16.77,45.87,31.3,0,,MYL,,32.04,BATS,2017-03-01,32.03,0,2017-09-28,29.39,,536280,32.04,60000,.,100,184137,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.18
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.92,0,2,2017-09-29T10:37:05-05:00,0,31.3,0,2017-08-15,2017-09-29T11:22:02-05:00,10000,-16.77,45.87,31.3,0,,MYL,,32.07,BATS,2017-03-01,32.06,0,2017-09-28,29.39,,536280,32.07,20000,.,1,184737,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.21
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.76,0,2,2017-09-29T10:37:38-05:00,0,31.3,0,2017-08-15,2017-09-29T11:22:38-05:00,30000,-16.77,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.02,0,2017-09-28,29.39,,536280,32.04,30000,-,100,186062,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.76,0,2,2017-09-29T10:38:11-05:00,0,31.3,0,2017-08-15,2017-09-29T11:22:55-05:00,10000,-16.77,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.02,0,2017-09-28,29.39,,536280,32.03,40000,.,100,186262,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.69,0,2,2017-09-29T10:38:42-05:00,0,31.3,0,2017-08-15,2017-09-29T11:23:41-05:00,10000,-16.77,45.87,31.3,0,,MYL,,32,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,20000,.,215,187562,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.14
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.73,0,2,2017-09-29T10:39:27-05:00,0,31.3,0,2017-08-15,2017-09-29T11:24:13-05:00,40000,-16.77,45.87,31.3,0,,MYL,,32.01,BATS,2017-03-01,32.01,0,2017-09-28,29.39,,536280,32.02,40000,.,12,188962,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.15
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:40:11-05:00,0,31.3,0,2017-08-15,2017-09-29T11:25:10-05:00,50000,-16.77,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,58700,.,100,190921,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:41:01-05:00,0,31.3,0,2017-08-15,2017-09-29T11:25:47-05:00,56900,-16.77,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,17500,+,200,191221,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:41:28-05:00,0,31.3,0,2017-08-15,2017-09-29T11:25:47-05:00,40000,-16.77,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,20000,+,200,191221,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5894304,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:42:00-05:00,0,31.3,0,2017-08-15,2017-09-29T11:26:49-05:00,50000,-16.77,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,31500,-,85,191306,5969213,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.76,0,2,2017-09-29T10:42:48-05:00,0,31.3,0,2017-08-15,2017-09-29T11:27:46-05:00,20000,-16.66,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.01,0,2017-09-28,29.39,,536280,32.02,30000,.,100,192794,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.69,0,2,2017-09-29T10:43:39-05:00,0,31.3,0,2017-08-15,2017-09-29T11:28:34-05:00,20000,-16.66,45.87,31.3,0,,MYL,,32,BATS,2017-03-01,32,0,2017-09-28,29.39,,536280,32.01,20000,.,100,194042,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.14
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.69,0,2,2017-09-29T10:44:00-05:00,0,31.3,0,2017-08-15,2017-09-29T11:28:42-05:00,30000,-16.66,45.87,31.3,0,,MYL,,32,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,40000,.,100,194442,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.14
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:44:39-05:00,0,31.3,0,2017-08-15,2017-09-29T11:29:24-05:00,40000,-16.66,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,38800,-,12,194454,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:45:10-05:00,0,31.3,0,2017-08-15,2017-09-29T11:29:52-05:00,30000,-16.66,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,60000,.,68,194610,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.66,0,2,2017-09-29T10:45:47-05:00,0,31.3,0,2017-08-15,2017-09-29T11:29:52-05:00,40000,-16.66,45.87,31.3,0,,MYL,,31.99,BATS,2017-03-01,31.99,0,2017-09-28,29.39,,536280,32,60000,.,68,194610,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.13
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.76,0,2,2017-09-29T10:46:25-05:00,0,31.3,0,2017-08-15,2017-09-29T11:31:24-05:00,10000,-16.66,45.87,31.3,0,,MYL,,32.02,BATS,2017-03-01,32.01,0,2017-09-28,29.39,,536280,32.02,60000,.,13,196290,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.16
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.73,0,2,2017-09-29T10:47:25-05:00,0,31.3,0,2017-08-15,2017-09-29T11:32:25-05:00,21300,-16.66,45.87,31.3,0,,MYL,,32.01,BATS,2017-03-01,32,0,2017-09-28,29.39,,536280,32.01,20000,.,90,197310,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.15
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.73,0,2,2017-09-29T10:48:12-05:00,0,31.3,0,2017-08-15,2017-09-29T11:32:49-05:00,62700,-16.66,45.87,31.3,0,,MYL,,32.01,BATS,2017-03-01,32.01,0,2017-09-28,29.39,,536280,32.02,50000,.,64,201562,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.15
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.92,0,2,2017-09-29T10:48:51-05:00,0,31.3,0,2017-08-15,2017-09-29T11:33:49-05:00,20000,-16.66,45.87,31.3,0,,MYL,,32.07,BATS,2017-03-01,32.06,0,2017-09-28,29.39,,536280,32.08,50000,+,100,202962,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.21
2016-09-29,5895466,30.86,,32.07,,2007-06-27,,3.92,0,2,2017-09-29T10:49:34-05:00,0,31.3,0,2017-08-15,2017-09-29T11:34:15-05:00,31300,-16.66,45.87,31.3,0,,MYL,,32.07,BATS,2017-03-01,32.05,0,2017-09-28,29.39,,536280,32.06,40000,.,100,203762,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.21
2016-09-29,5895466,30.86,,32.1,,2007-06-27,,3.92,0,2,2017-09-29T10:50:25-05:00,0,31.3,0,2017-08-15,2017-09-29T11:35:23-05:00,40000,-16.66,45.87,31.3,0,,MYL,,32.07,BATS,2017-03-01,32.07,0,2017-09-28,29.39,,536280,32.08,10000,-,100,205350,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.21
2016-09-29,5895466,30.86,,32.17,,2007-06-27,,4.24,0,2,2017-09-29T10:51:40-05:00,0,31.3,0,2017-08-15,2017-09-29T11:36:39-05:00,51300,-16.66,45.87,31.3,0,,MYL,,32.17,BATS,2017-03-01,32.16,0,2017-09-28,29.39,,536280,32.17,10000,.,100,209272,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.31
2016-09-29,5895466,30.86,,32.18,,2007-06-27,,4.28,0,2,2017-09-29T10:52:36-05:00,0,31.3,0,2017-08-15,2017-09-29T11:37:23-05:00,50000,-16.66,45.87,31.3,0,,MYL,,32.18,BATS,2017-03-01,32.18,0,2017-09-28,29.39,,536280,32.2,40000,.,100,210185,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.32
2016-09-29,5895466,30.86,,32.18,,2007-06-27,,4.28,0,2,2017-09-29T10:53:03-05:00,0,31.3,0,2017-08-15,2017-09-29T11:37:23-05:00,20000,-16.66,45.87,31.3,0,,MYL,,32.18,BATS,2017-03-01,32.2,0,2017-09-28,29.39,,536280,32.21,40000,.,100,210185,5980132,Mylan Nv Ord Shs,,i,S,30.86,1.32
