twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:15:21-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:00:21-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.65,10000,-,1,15361,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.07,0,2,2017-09-29T10:16:04-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:01:00-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.6,BATS,2017-09-28,83.56,0,2017-09-28,62.33,,512530,83.61,10000,-,100,15461,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.06
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:16:27-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:01:27-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.56,0,2017-09-28,62.33,,512530,83.63,10000,+,100,15761,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:16:58-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:01:27-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.56,0,2017-09-28,62.33,,512530,83.63,10000,+,100,15761,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:17:18-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:01:27-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.64,10000,+,100,15761,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.02,0,2,2017-09-29T10:18:10-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:03:00-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.65,10000,.,100,16086,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.02,0,2,2017-09-29T10:18:10-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:03:00-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.65,10000,.,100,16086,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.01,0,2,2017-09-29T10:19:15-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:03:51-05:00,19800,25.98,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.53,0,2017-09-28,62.33,,512530,83.65,10000,+,2,16088,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.01,0,2,2017-09-29T10:19:27-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:03:51-05:00,19800,25.98,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.65,10000,+,2,16088,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.01,0,2,2017-09-29T10:20:20-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:03:51-05:00,29800,25.98,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.65,10000,+,2,16088,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.01,0,2,2017-09-29T10:21:01-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:05:32-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.63,0,2017-09-28,62.33,,512530,83.65,10000,.,98,16286,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.01,0,2,2017-09-29T10:21:24-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:05:32-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.63,0,2017-09-28,62.33,,512530,83.65,10000,.,98,16286,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.01,0,2,2017-09-29T10:21:43-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:05:32-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.63,0,2017-09-28,62.33,,512530,83.65,10000,.,98,16286,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.04,0,2,2017-09-29T10:22:52-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:07:51-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.65,10000,.,70,16486,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.02,0,2,2017-09-29T10:23:23-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:08:20-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.63,0,2017-09-28,62.33,,512530,83.64,10000,+,100,16586,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:24:08-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:09:08-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.58,0,2017-09-28,62.33,,512530,83.61,10000,-,100,16886,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.1,0,2,2017-09-29T10:24:43-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:09:22-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.58,BATS,2017-09-28,83.56,0,2017-09-28,62.33,,512530,83.59,10000,.,100,17104,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.08
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.1,0,2,2017-09-29T10:24:43-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:09:22-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.58,BATS,2017-09-28,83.56,0,2017-09-28,62.33,,512530,83.59,10000,.,100,17104,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.08
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.07,0,2,2017-09-29T10:26:04-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:11:01-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.6,BATS,2017-09-28,83.59,0,2017-09-28,62.33,,512530,83.61,10000,.,100,17604,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.06
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:26:45-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:11:38-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.62,10000,+,100,17704,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:26:45-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:11:38-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.62,10000,+,100,17704,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795601,83.66,,83.79,,2017-07-07,,-0.05,0,2,2017-09-29T10:27:45-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:12:34-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.62,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.64,12000,+,100,17804,2287494,Marsh & Mclennan Companies,,i,S,83.66,-0.04
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.05,0,2,2017-09-29T10:28:04-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:12:34-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.62,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.63,10000,+,100,17804,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.04
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.05,0,2,2017-09-29T10:28:41-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:12:34-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.62,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.63,20000,+,100,17804,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.04
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.04,0,2,2017-09-29T10:29:32-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:14:19-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.64,10000,+,100,17904,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.04,0,2,2017-09-29T10:30:01-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:14:19-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.64,10000,+,100,17904,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.02,0,2,2017-09-29T10:30:52-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:15:31-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.65,20000,+,100,18004,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.02,0,2,2017-09-29T10:31:03-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:15:31-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.65,10000,+,100,18004,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:32:07-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:16:58-05:00,20000,25.86,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.62,10000,.,12,18516,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.06,0,2,2017-09-29T10:32:07-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:16:58-05:00,20000,25.86,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.62,10000,.,12,18516,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.11,0,2,2017-09-29T10:33:39-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:18:15-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.57,BATS,2017-09-28,83.55,0,2017-09-28,62.33,,512530,83.59,10000,-,2,18618,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.09
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.11,0,2,2017-09-29T10:33:57-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:18:15-05:00,20000,25.86,84.32,83.31,1.5,,MMC,,83.57,BATS,2017-09-28,83.55,0,2017-09-28,62.33,,512530,83.6,10000,-,2,18618,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.09
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.11,0,2,2017-09-29T10:34:53-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:18:15-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.57,BATS,2017-09-28,83.54,0,2017-09-28,62.33,,512530,83.57,10000,-,2,18618,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.09
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.11,0,2,2017-09-29T10:35:25-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:18:15-05:00,20000,25.86,84.32,83.31,1.5,,MMC,,83.57,BATS,2017-09-28,83.54,0,2017-09-28,62.33,,512530,83.56,10000,-,2,18618,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.09
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.18,0,2,2017-09-29T10:35:58-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:20:42-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.51,BATS,2017-09-28,83.5,0,2017-09-28,62.33,,512530,83.53,10000,-,100,18818,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.15
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.18,0,2,2017-09-29T10:35:58-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:20:42-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.51,BATS,2017-09-28,83.5,0,2017-09-28,62.33,,512530,83.53,10000,-,100,18818,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.15
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.18,0,2,2017-09-29T10:36:43-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:20:42-05:00,20000,25.86,84.32,83.31,1.5,,MMC,,83.51,BATS,2017-09-28,83.5,0,2017-09-28,62.33,,512530,83.53,10000,-,100,18818,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.15
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.24,0,2,2017-09-29T10:37:31-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:22:16-05:00,20000,25.86,84.32,83.31,1.5,,MMC,,83.46,BATS,2017-09-28,83.43,0,2017-09-28,62.33,,512530,83.45,200,-,12,18930,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.2
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.27,0,2,2017-09-29T10:38:05-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:22:41-05:00,30000,25.86,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.38,0,2017-09-28,62.33,,512530,83.45,10000,-,2,18932,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.24,0,2,2017-09-29T10:38:32-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:23:08-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.46,BATS,2017-09-28,83.44,0,2017-09-28,62.33,,512530,83.49,10000,.,100,19340,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.2
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.24,0,2,2017-09-29T10:39:13-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:23:08-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.46,BATS,2017-09-28,83.45,0,2017-09-28,62.33,,512530,83.48,10000,.,100,19340,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.2
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.24,0,2,2017-09-29T10:39:53-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:24:52-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.46,BATS,2017-09-28,83.45,0,2017-09-28,62.33,,512530,83.49,10000,.,100,19440,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.2
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.26,0,2,2017-09-29T10:40:43-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:25:43-05:00,10000,25.86,84.32,83.31,1.5,,MMC,,83.44,BATS,2017-09-28,83.42,0,2017-09-28,62.33,,512530,83.44,10000,-,100,19740,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.22
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.26,0,2,2017-09-29T10:41:18-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:26:15-05:00,8600,25.86,84.32,83.31,1.5,,MMC,,83.44,BATS,2017-09-28,83.42,0,2017-09-28,62.33,,512530,83.44,10000,.,100,19940,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.22
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.26,0,2,2017-09-29T10:41:18-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:26:15-05:00,8600,25.86,84.32,83.31,1.5,,MMC,,83.44,BATS,2017-09-28,83.42,0,2017-09-28,62.33,,512530,83.44,10000,.,100,19940,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.22
2016-09-29,1795679,83.66,,83.79,,2017-07-07,,-0.26,0,2,2017-09-29T10:42:38-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:26:15-05:00,8600,25.75,84.32,83.31,1.5,,MMC,,83.44,BATS,2017-09-28,83.42,0,2017-09-28,62.33,,512530,83.44,20000,.,100,19940,2288229,Marsh & Mclennan Companies,,i,S,83.66,-0.22
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.3,0,2,2017-09-29T10:43:31-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:27:50-05:00,18600,25.75,84.32,83.31,1.5,,MMC,,83.41,BATS,2017-09-28,83.4,0,2017-09-28,62.33,,512530,83.42,10000,-,100,20240,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.25
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.27,0,2,2017-09-29T10:44:04-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:28:41-05:00,5000,25.75,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.4,0,2017-09-28,62.33,,512530,83.56,10000,+,100,20526,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.27,0,2,2017-09-29T10:44:15-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:28:41-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.41,0,2017-09-28,62.33,,512530,83.57,10000,+,100,20526,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.27,0,2,2017-09-29T10:44:58-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:28:41-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.41,0,2017-09-28,62.33,,512530,83.44,10000,+,100,20526,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.27,0,2,2017-09-29T10:45:14-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:28:41-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.43,0,2017-09-28,62.33,,512530,83.44,10000,+,100,20526,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.23,0,2,2017-09-29T10:46:18-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:31:15-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.47,BATS,2017-09-28,83.43,0,2017-09-28,62.33,,512530,83.78,10000,.,7,20726,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.19
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.23,0,2,2017-09-29T10:47:07-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:31:15-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.47,BATS,2017-09-28,83.46,0,2017-09-28,62.33,,512530,83.47,10000,.,7,20726,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.19
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.23,0,2,2017-09-29T10:48:00-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:32:28-05:00,20000,25.75,84.32,83.31,1.5,,MMC,,83.47,BATS,2017-09-28,83.47,0,2017-09-28,62.33,,512530,83.48,11000,.,100,20826,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.19
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.23,0,2,2017-09-29T10:48:16-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:32:28-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.47,BATS,2017-09-28,83.47,0,2017-09-28,62.33,,512530,83.48,11000,.,100,20826,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.19
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.2,0,2,2017-09-29T10:48:51-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:33:50-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.49,BATS,2017-09-28,83.49,0,2017-09-28,62.33,,512530,83.52,10000,.,71,21026,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.17
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.24,0,2,2017-09-29T10:50:23-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:35:23-05:00,20000,25.75,84.32,83.31,1.5,,MMC,,83.46,BATS,2017-09-28,83.49,0,2017-09-28,62.33,,512530,83.5,19100,-,100,21626,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.2
2016-09-29,1795796,83.66,,83.79,,2017-07-07,,-0.16,0,2,2017-09-29T10:50:41-05:00,0,83.43,1.81,2016-10-25,2017-09-29T11:35:41-05:00,10000,25.75,84.32,83.31,1.5,,MMC,,83.53,BATS,2017-09-28,83.49,0,2017-09-28,62.33,,512530,83.51,10000,+,100,22626,2289323,Marsh & Mclennan Companies,,i,S,83.66,-0.13
