twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.04,0,2,2017-09-29T10:15:32-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:20-05:00,10000,-11.83,295,252.81,0,,TDG,,253.44,BATS,2017-08-08,253.12,0,2017-09-28,203.72,,52020,254.1,1000,-,56,2832,543935,Transdigm Group Inc,,i,S,253.55,-0.11
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:16:16-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:16:30-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,253.43,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:17:18-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.16,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:17:18-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.16,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:17:18-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.16,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:18:36-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.24,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:19:26-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:19:55-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,20000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:20:30-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:20:42-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.17,0,2017-09-28,203.72,,52020,254.1,10000,-,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:21:39-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,20000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:22:21-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,20000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:22:31-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:23:52-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.01,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:24:10-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,20000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:24:10-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,20000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:25:23-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,20000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:26:11-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.31,0,2017-09-28,203.72,,52020,254.1,1000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:26:31-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.23,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:26:31-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.23,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880022,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:28:11-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.83,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,253.47,20000,.,13,2845,543935,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:28:42-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,253.46,20000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:28:42-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,253.46,20000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:28:42-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,253.46,20000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:30:35-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,2000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.11,0,2017-09-28,203.72,,52020,253.44,1000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:31:06-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,253.39,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:31:50-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.2,0,2017-09-28,203.72,,52020,253.39,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:32:34-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.17,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:33:05-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,10000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,253.17,0,2017-09-28,203.72,,52020,253.37,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:33:52-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:33:52-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.09,0,2,2017-09-29T10:35:06-05:00,0,253.43,0,2017-03-24,2017-09-29T11:00:49-05:00,20000,-11.81,295,252.81,0,,TDG,,253.33,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.1,10000,.,13,2845,545481,Transdigm Group Inc,,i,S,253.55,-0.22
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.06,0,2,2017-09-29T10:35:36-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:22-05:00,10000,-11.81,295,252.81,0,,TDG,,253.4,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,253.47,10000,+,20,3056,545481,Transdigm Group Inc,,i,S,253.55,-0.15
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:36:10-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.12,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:36:10-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.12,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:37:08-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.12,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:37:08-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.12,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:38:08-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,253.88,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:39:03-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,20000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.5,0,2017-09-28,203.72,,52020,254.4,1000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:39:32-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,20000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.4,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:40:17-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.41,0,2017-09-28,203.72,,52020,253.71,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.57,,2014-06-12,,-0.03,0,2,2017-09-29T10:40:41-05:00,0,253.43,0,2017-03-24,2017-09-29T11:20:44-05:00,10000,-11.81,295,252.81,0,,TDG,,253.47,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,253.7,10000,.,50,3156,545481,Transdigm Group Inc,,i,S,253.55,-0.08
2016-09-29,880187,253.55,,253.7,,2014-06-12,,0.06,0,2,2017-09-29T10:41:13-05:00,0,253.43,0,2017-03-24,2017-09-29T11:26:13-05:00,10000,-11.81,295,252.81,0,,TDG,,253.7,BATS,2017-08-08,253.29,0,2017-09-28,203.72,,52020,254.4,10000,.,8,3210,545481,Transdigm Group Inc,,i,S,253.55,0.15
2016-09-29,880187,253.55,,253.7,,2014-06-12,,0.06,0,2,2017-09-29T10:42:17-05:00,0,253.43,0,2017-03-24,2017-09-29T11:26:13-05:00,10000,-11.81,295,252.81,0,,TDG,,253.7,BATS,2017-08-08,252.9,0,2017-09-28,203.72,,52020,254.4,20000,.,8,3210,545481,Transdigm Group Inc,,i,S,253.55,0.15
2016-09-29,880232,253.55,,253.7,,2014-06-12,,0.06,0,2,2017-09-29T10:42:17-05:00,0,253.43,0,2017-03-24,2017-09-29T11:26:13-05:00,10000,-11.47,295,252.81,0,,TDG,,253.7,BATS,2017-08-08,252.9,0,2017-09-28,203.72,,52020,254.4,20000,.,8,3210,545905,Transdigm Group Inc,,i,S,253.55,0.15
2016-09-29,880232,253.55,,253.7,,2014-06-12,,0.06,0,2,2017-09-29T10:43:20-05:00,0,253.43,0,2017-03-24,2017-09-29T11:26:13-05:00,10000,-11.47,295,252.81,0,,TDG,,253.7,BATS,2017-08-08,252.9,0,2017-09-28,203.72,,52020,254.4,20000,.,8,3210,545905,Transdigm Group Inc,,i,S,253.55,0.15
2016-09-29,880232,253.55,,253.72,,2014-06-12,,0.07,0,2,2017-09-29T10:44:13-05:00,0,253.43,0,2017-03-24,2017-09-29T11:29:13-05:00,10000,-11.47,295,252.81,0,,TDG,,253.72,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,254.4,10000,.,100,3456,545905,Transdigm Group Inc,,i,S,253.55,0.17
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.25,0,2,2017-09-29T10:44:42-05:00,0,253.43,0,2017-03-24,2017-09-29T11:29:42-05:00,10000,-11.47,295,252.81,0,,TDG,,254.18,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,255,10000,+,100,4673,545905,Transdigm Group Inc,,i,S,253.55,0.63
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:45:04-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,20000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,255,10000,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:45:50-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,20000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.8,0,2017-09-28,203.72,,52020,255,66700,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:46:42-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,10000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,255,10000,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:47:25-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,20000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,255,10000,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:48:07-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,10000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,254.7,10000,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:48:38-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,10000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,254.7,10000,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.13,0,2,2017-09-29T10:48:38-05:00,0,253.43,0,2017-03-24,2017-09-29T11:30:03-05:00,10000,-11.47,295,252.81,0,,TDG,,253.87,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,254.7,10000,-,2,4675,545905,Transdigm Group Inc,,i,S,253.55,0.32
2016-09-29,880232,253.55,,254.18,,2014-06-12,,0.19,0,2,2017-09-29T10:50:30-05:00,0,253.43,0,2017-03-24,2017-09-29T11:35:30-05:00,10000,-11.47,295,252.81,0,,TDG,,254.04,BATS,2017-08-08,253.55,0,2017-09-28,203.72,,52020,254.7,10000,+,2,4677,545905,Transdigm Group Inc,,i,S,253.55,0.49
2016-09-29,880232,253.55,,254.26,,2014-06-12,,0.28,0,2,2017-09-29T10:51:44-05:00,0,253.43,0,2017-03-24,2017-09-29T11:36:43-05:00,10000,-11.47,295,252.81,0,,TDG,,254.26,BATS,2017-08-08,253.5,0,2017-09-28,203.72,,52020,254.7,10000,.,100,4778,545905,Transdigm Group Inc,,i,S,253.55,0.71
2016-09-29,880232,253.55,,254.26,,2014-06-12,,0.28,0,2,2017-09-29T10:52:28-05:00,0,253.43,0,2017-03-24,2017-09-29T11:36:43-05:00,20000,-11.47,295,252.81,0,,TDG,,254.26,BATS,2017-08-08,253.5,0,2017-09-28,203.72,,52020,255,10000,.,100,4778,545905,Transdigm Group Inc,,i,S,253.55,0.71
2016-09-29,880232,253.55,,254.26,,2014-06-12,,0.28,0,2,2017-09-29T10:52:28-05:00,0,253.43,0,2017-03-24,2017-09-29T11:36:43-05:00,20000,-11.47,295,252.81,0,,TDG,,254.26,BATS,2017-08-08,253.5,0,2017-09-28,203.72,,52020,255,10000,.,100,4778,545905,Transdigm Group Inc,,i,S,253.55,0.71
2016-09-29,880232,253.55,,254.26,,2014-06-12,,0.28,0,2,2017-09-29T10:53:31-05:00,0,253.43,0,2017-03-24,2017-09-29T11:36:43-05:00,10000,-11.47,295,252.81,0,,TDG,,254.26,BATS,2017-08-08,253.5,0,2017-09-28,203.72,,52020,255,10000,.,100,4778,545905,Transdigm Group Inc,,i,S,253.55,0.71
2016-09-29,880232,253.55,,254.26,,2014-06-12,,0.28,0,2,2017-09-29T10:54:15-05:00,0,253.43,0,2017-03-24,2017-09-29T11:36:43-05:00,10000,-11.47,295,252.81,0,,TDG,,254.26,BATS,2017-08-08,253.5,0,2017-09-28,203.72,,52020,255,20000,.,100,4778,545905,Transdigm Group Inc,,i,S,253.55,0.71
