twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.75,0,2,2017-09-29T10:15:26-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:00:09-05:00,20000,63.3,76.72,75.47,1.2,,CMA,,76.09,BATS,2017-09-29,75.96,0,2017-09-28,46.59,,175910,76.1,10000,.,100,35732,1787205,Comerica Inc,,i,S,75.52,0.57
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.79,0,2,2017-09-29T10:16:04-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:01:00-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.12,BATS,2017-09-29,75.96,0,2017-09-28,46.59,,175910,76.18,10000,.,100,36186,1787205,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.79,0,2,2017-09-29T10:16:04-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:01:00-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.12,BATS,2017-09-29,75.96,0,2017-09-28,46.59,,175910,76.18,10000,.,100,36186,1787205,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.79,0,2,2017-09-29T10:16:55-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:01:00-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.12,BATS,2017-09-29,75.96,0,2017-09-28,46.59,,175910,76.18,10000,.,100,36186,1787205,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.79,0,2,2017-09-29T10:17:29-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:01:00-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.12,BATS,2017-09-29,76.09,0,2017-09-28,46.59,,175910,76.35,200,.,100,36186,1787205,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.79,0,2,2017-09-29T10:17:59-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:01:00-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.12,BATS,2017-09-29,76.11,0,2017-09-28,46.59,,175910,76.14,10000,.,100,36186,1787205,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:18:40-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:03:12-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,76.05,0,2017-09-28,46.59,,175910,76.13,10000,-,100,36286,1787205,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.81,0,2,2017-09-29T10:18:54-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:03:53-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.13,BATS,2017-09-29,76.09,0,2017-09-28,46.59,,175910,76.18,10000,.,16,36402,1787205,Comerica Inc,,i,S,75.52,0.61
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:19:15-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:04:15-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.09,0,2017-09-28,46.59,,175910,76.18,10000,+,5,36407,1787205,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:20:08-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:04:15-05:00,4200,63.3,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.11,0,2017-09-28,46.59,,175910,76.15,10000,+,5,36407,1787205,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:20:46-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:05:35-05:00,4200,63.3,76.72,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,75.98,0,2017-09-28,46.59,,175910,76.15,10000,.,76,36512,1787205,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.82,0,2,2017-09-29T10:21:23-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:06:02-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.14,BATS,2017-09-29,75.99,0,2017-09-28,46.59,,175910,76.15,10000,+,3,36515,1787205,Comerica Inc,,i,S,75.52,0.62
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.82,0,2,2017-09-29T10:21:54-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:06:02-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.14,BATS,2017-09-29,75.99,0,2017-09-28,46.59,,175910,76.13,10000,+,3,36515,1787205,Comerica Inc,,i,S,75.52,0.62
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:22:45-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:07:36-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,76.1,0,2017-09-28,46.59,,175910,76.13,16600,-,50,36565,1787205,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:23:39-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:07:36-05:00,40000,63.3,76.72,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,76.12,0,2017-09-28,46.59,,175910,76.13,10000,-,50,36565,1787205,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.77,0,2,2017-09-29T10:24:04-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:08:57-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.1,BATS,2017-09-29,75.97,0,2017-09-28,46.59,,175910,76.11,10000,-,100,36965,1787205,Comerica Inc,,i,S,75.52,0.58
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.77,0,2,2017-09-29T10:24:34-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:08:57-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.1,BATS,2017-09-29,75.95,0,2017-09-28,46.59,,175910,76.11,10000,-,100,36965,1787205,Comerica Inc,,i,S,75.52,0.58
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.77,0,2,2017-09-29T10:25:15-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:10:06-05:00,20000,63.3,76.72,75.47,1.2,,CMA,,76.1,BATS,2017-09-29,76.07,0,2017-09-28,46.59,,175910,76.11,10000,.,100,37265,1787205,Comerica Inc,,i,S,75.52,0.58
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:26:04-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:10:50-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.02,0,2017-09-28,46.59,,175910,76.22,10000,+,100,37965,1787205,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:26:30-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:10:50-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.15,0,2017-09-28,46.59,,175910,76.19,10000,+,100,37965,1787205,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:27:05-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:12:01-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.05,0,2017-09-28,46.59,,175910,76.19,10000,.,100,38065,1787205,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718924,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:27:47-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:12:01-05:00,10000,63.3,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.06,0,2017-09-28,46.59,,175910,76.19,10000,.,100,38065,1787205,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.81,0,2,2017-09-29T10:28:19-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:13:19-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.13,BATS,2017-09-29,75.99,0,2017-09-28,46.59,,175910,76.19,10000,.,25,38151,1787787,Comerica Inc,,i,S,75.52,0.61
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.81,0,2,2017-09-29T10:28:57-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:13:19-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.13,BATS,2017-09-29,76.02,0,2017-09-28,46.59,,175910,76.18,30000,.,25,38151,1787787,Comerica Inc,,i,S,75.52,0.61
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.81,0,2,2017-09-29T10:29:27-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:13:19-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.13,BATS,2017-09-29,76.01,0,2017-09-28,46.59,,175910,76.18,10000,.,25,38151,1787787,Comerica Inc,,i,S,75.52,0.61
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:30:01-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:14:39-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.17,10000,+,48,38199,1787787,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.82,0,2,2017-09-29T10:30:53-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:15:50-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.14,BATS,2017-09-29,76.1,0,2017-09-28,46.59,,175910,76.19,10000,.,137,38609,1787787,Comerica Inc,,i,S,75.52,0.62
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.86,0,2,2017-09-29T10:31:39-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:16:20-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.17,BATS,2017-09-29,76.17,0,2017-09-28,46.59,,175910,76.22,16600,.,33,38809,1787787,Comerica Inc,,i,S,75.52,0.65
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:32:14-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:16:44-05:00,20000,63.33,76.72,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76,0,2017-09-28,46.59,,175910,76.2,10000,.,38,38909,1787787,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:32:49-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:16:44-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76,0,2017-09-28,46.59,,175910,76.16,10000,.,38,38909,1787787,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:33:26-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:16:44-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.16,20000,.,38,38909,1787787,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.85,0,2,2017-09-29T10:34:17-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:19:17-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.16,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.17,10000,.,50,39153,1787787,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.85,0,2,2017-09-29T10:34:41-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:19:17-05:00,20000,63.33,76.72,75.47,1.2,,CMA,,76.16,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.22,10000,.,50,39153,1787787,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.86,0,2,2017-09-29T10:35:09-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:19:55-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.17,BATS,2017-09-29,76.18,0,2017-09-28,46.59,,175910,76.24,16900,+,100,39253,1787787,Comerica Inc,,i,S,75.52,0.65
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.89,0,2,2017-09-29T10:35:50-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:20:27-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.19,BATS,2017-09-29,76.18,0,2017-09-28,46.59,,175910,76.24,16900,+,100,39353,1787787,Comerica Inc,,i,S,75.52,0.67
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.89,0,2,2017-09-29T10:36:13-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:20:27-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.19,BATS,2017-09-29,76.18,0,2017-09-28,46.59,,175910,76.21,26900,+,100,39353,1787787,Comerica Inc,,i,S,75.52,0.67
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.86,0,2,2017-09-29T10:36:50-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:21:32-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.17,BATS,2017-09-29,76.02,0,2017-09-28,46.59,,175910,76.21,10000,-,100,39722,1787787,Comerica Inc,,i,S,75.52,0.65
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.85,0,2,2017-09-29T10:37:27-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:22:00-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.16,BATS,2017-09-29,76.13,0,2017-09-28,46.59,,175910,76.23,6600,.,20,39822,1787787,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.85,0,2,2017-09-29T10:37:50-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:22:00-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.16,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.19,10000,.,20,39822,1787787,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.85,0,2,2017-09-29T10:38:27-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:22:00-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.16,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.19,20000,.,20,39822,1787787,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:38:54-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:23:53-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.19,10000,.,69,39922,1787787,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.86,0,2,2017-09-29T10:39:49-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:24:49-05:00,500,63.33,76.72,75.47,1.2,,CMA,,76.17,BATS,2017-09-29,76.13,0,2017-09-28,46.59,,175910,76.18,10000,+,100,40122,1787787,Comerica Inc,,i,S,75.52,0.65
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:40:24-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:24:57-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.19,14800,+,5,40127,1787787,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:41:20-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:24:57-05:00,20000,63.33,76.72,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.19,4800,+,5,40127,1787787,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1718986,75.52,,76.72,,2017-09-14,,0.86,0,2,2017-09-29T10:41:55-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:26:55-05:00,10000,63.33,76.72,75.47,1.2,,CMA,,76.17,BATS,2017-09-29,76.16,0,2017-09-28,46.59,,175910,76.17,24800,.,100,40627,1787787,Comerica Inc,,i,S,75.52,0.65
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.79,0,2,2017-09-29T10:42:29-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:26:56-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.12,BATS,2017-09-29,76.12,0,2017-09-28,46.59,,175910,76.14,10000,.,131,41689,1797516,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:43:05-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:27:43-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,75.98,0,2017-09-28,46.59,,175910,76.14,17600,-,59,41848,1797516,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:43:32-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:27:43-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,75.98,0,2017-09-28,46.59,,175910,76.14,17600,-,59,41848,1797516,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:44:00-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:27:43-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,76.08,0,2017-09-28,46.59,,175910,76.14,10000,-,59,41848,1797516,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.74,0,2,2017-09-29T10:44:58-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:29:49-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.08,BATS,2017-09-29,76,0,2017-09-28,46.59,,175910,76.1,200,.,48,41948,1797516,Comerica Inc,,i,S,75.52,0.56
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.78,0,2,2017-09-29T10:45:33-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:30:33-05:00,28400,63.35,76.76,75.47,1.2,,CMA,,76.11,BATS,2017-09-29,76.08,0,2017-09-28,46.59,,175910,76.13,8500,+,5,42083,1797516,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.75,0,2,2017-09-29T10:46:15-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:30:58-05:00,48400,63.35,76.76,75.47,1.2,,CMA,,76.09,BATS,2017-09-29,76.11,0,2017-09-28,46.59,,175910,76.16,10000,-,15,42098,1797516,Comerica Inc,,i,S,75.52,0.57
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.91,0,2,2017-09-29T10:47:05-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:32:04-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.21,BATS,2017-09-29,76.2,0,2017-09-28,46.59,,175910,76.23,10000,.,100,43242,1797516,Comerica Inc,,i,S,75.52,0.69
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.89,0,2,2017-09-29T10:47:53-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:32:09-05:00,11000,63.35,76.76,75.47,1.2,,CMA,,76.19,BATS,2017-09-29,76.18,0,2017-09-28,46.59,,175910,76.23,10000,.,18,43657,1797516,Comerica Inc,,i,S,75.52,0.67
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.87,0,2,2017-09-29T10:48:36-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:33:18-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.18,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.19,10000,-,100,43757,1797516,Comerica Inc,,i,S,75.52,0.66
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.89,0,2,2017-09-29T10:49:20-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:34:02-05:00,5800,63.35,76.76,75.47,1.2,,CMA,,76.19,BATS,2017-09-29,76.06,0,2017-09-28,46.59,,175910,76.19,7600,+,42,43899,1797516,Comerica Inc,,i,S,75.52,0.67
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.85,0,2,2017-09-29T10:50:06-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:34:31-05:00,15800,63.35,76.76,75.47,1.2,,CMA,,76.16,BATS,2017-09-29,76.12,0,2017-09-28,46.59,,175910,76.19,10000,.,50,43999,1797516,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:51:06-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:35:54-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.16,10000,.,39,44199,1797516,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.83,0,2,2017-09-29T10:52:20-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:37:15-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.15,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.19,600,.,100,44560,1797516,Comerica Inc,,i,S,75.52,0.63
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.82,0,2,2017-09-29T10:52:33-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:37:31-05:00,20000,63.35,76.76,75.47,1.2,,CMA,,76.14,BATS,2017-09-29,76.08,0,2017-09-28,46.59,,175910,76.16,10000,-,6,44566,1797516,Comerica Inc,,i,S,75.52,0.62
2016-09-29,1720021,75.52,,76.72,,2017-09-14,,0.81,0,2,2017-09-29T10:53:24-05:00,0,75.54,1.63,2016-09-30,2017-09-29T11:38:00-05:00,10000,63.35,76.76,75.47,1.2,,CMA,,76.13,BATS,2017-09-29,76.12,0,2017-09-28,46.59,,175910,76.14,10000,-,10,44576,1797516,Comerica Inc,,i,S,75.52,0.61
