twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,0,0,2,2017-09-29T10:15:21-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:00:10-05:00,19900,32.8,64.75,62.21,0.64,,BAX,,62.34,BATS,2017-09-13,62.33,0,2017-09-28,43.13,,544870,62.34,20000,+,1,15292,1957250,Baxter International Inc,,i,S,62.34,0
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:15:54-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:00:32-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.31,0,2017-09-28,43.13,,544870,62.33,13000,.,100,15492,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.05,0,2,2017-09-29T10:16:28-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:01:27-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.31,BATS,2017-09-13,62.31,0,2017-09-28,43.13,,544870,62.32,14200,-,88,15580,1957250,Baxter International Inc,,i,S,62.34,-0.03
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.05,0,2,2017-09-29T10:16:36-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:01:27-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.31,BATS,2017-09-13,62.31,0,2017-09-28,43.13,,544870,62.32,24200,-,88,15580,1957250,Baxter International Inc,,i,S,62.34,-0.03
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:17:21-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:02:02-05:00,20000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,20000,+,100,15880,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:17:21-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:02:02-05:00,20000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,20000,+,100,15880,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:18:35-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:03:35-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,20000,+,100,15980,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.05,0,2,2017-09-29T10:18:55-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:03:51-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.31,BATS,2017-09-13,62.31,0,2017-09-28,43.13,,544870,62.32,10000,.,23,16280,1957250,Baxter International Inc,,i,S,62.34,-0.03
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:19:36-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:04:36-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.31,0,2017-09-28,43.13,,544870,62.35,10000,.,94,16380,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:20:06-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:04:36-05:00,20000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.31,0,2017-09-28,43.13,,544870,62.35,20100,.,94,16380,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:20:42-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:05:35-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,10000,.,100,16981,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:21:24-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:05:35-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,20000,.,100,16981,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:21:28-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:05:35-05:00,20000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,30000,.,100,16981,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:21:59-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:05:35-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,30000,.,100,16981,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:23:29-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:05:35-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.33,30000,.,100,16981,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:24:04-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:09:03-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.33,0,2017-09-28,43.13,,544870,62.34,800,-,100,17081,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:24:29-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:09:09-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,30000,+,8,17089,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:25:03-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:09:50-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.33,0,2017-09-28,43.13,,544870,62.34,40000,.,100,17189,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:25:03-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:09:50-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.33,0,2017-09-28,43.13,,544870,62.34,40000,.,100,17189,1957250,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:26:18-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:11:18-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,2000,.,40,17669,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:26:44-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:11:18-05:00,10000,32.8,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,12000,.,40,17669,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729085,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:26:44-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:11:18-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,12000,.,40,17669,1957250,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:28:03-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:11:18-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,22000,.,40,17669,1958040,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:28:50-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:13:50-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,22000,-,100,17898,1958040,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:29:24-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:14:24-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,42000,+,100,18098,1958040,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0,0,2,2017-09-29T10:30:11-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:15:04-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.34,BATS,2017-09-13,62.34,0,2017-09-28,43.13,,544870,62.35,22200,+,100,18299,1958040,Baxter International Inc,,i,S,62.34,0
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.05,0,2,2017-09-29T10:30:49-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:15:49-05:00,5500,32.89,64.75,62.21,0.64,,BAX,,62.37,BATS,2017-09-13,62.36,0,2017-09-28,43.13,,544870,62.37,50000,+,45,18544,1958040,Baxter International Inc,,i,S,62.34,0.03
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.03,0,2,2017-09-29T10:31:34-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:16:34-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.36,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.37,20000,.,100,18999,1958040,Baxter International Inc,,i,S,62.34,0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.03,0,2,2017-09-29T10:31:48-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:16:34-05:00,30000,32.89,64.75,62.21,0.64,,BAX,,62.36,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.36,20000,.,100,18999,1958040,Baxter International Inc,,i,S,62.34,0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.02,0,2,2017-09-29T10:32:40-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:17:39-05:00,30000,32.89,64.75,62.21,0.64,,BAX,,62.35,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.36,10000,-,100,19099,1958040,Baxter International Inc,,i,S,62.34,0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.02,0,2,2017-09-29T10:33:16-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:18:16-05:00,30000,32.89,64.75,62.21,0.64,,BAX,,62.35,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.36,9900,-,1,19200,1958040,Baxter International Inc,,i,S,62.34,0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.02,0,2,2017-09-29T10:34:02-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:18:46-05:00,30000,32.89,64.75,62.21,0.64,,BAX,,62.35,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.36,19900,+,100,19300,1958040,Baxter International Inc,,i,S,62.34,0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.02,0,2,2017-09-29T10:34:02-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:18:46-05:00,30000,32.89,64.75,62.21,0.64,,BAX,,62.35,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.36,19900,+,100,19300,1958040,Baxter International Inc,,i,S,62.34,0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.03,0,2,2017-09-29T10:35:14-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:20:12-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.36,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.38,80000,.,25,19725,1958040,Baxter International Inc,,i,S,62.34,0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.03,0,2,2017-09-29T10:35:26-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:20:12-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.36,BATS,2017-09-13,62.36,0,2017-09-28,43.13,,544870,62.37,20000,.,25,19725,1958040,Baxter International Inc,,i,S,62.34,0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.03,0,2,2017-09-29T10:36:20-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:20:59-05:00,30000,32.89,64.75,62.21,0.64,,BAX,,62.36,BATS,2017-09-13,62.38,0,2017-09-28,43.13,,544870,62.39,10000,-,100,20325,1958040,Baxter International Inc,,i,S,62.34,0.02
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.08,0,2,2017-09-29T10:36:39-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:21:38-05:00,20000,32.89,64.75,62.21,0.64,,BAX,,62.39,BATS,2017-09-13,62.38,0,2017-09-28,43.13,,544870,62.39,10000,.,100,20995,1958040,Baxter International Inc,,i,S,62.34,0.05
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.08,0,2,2017-09-29T10:37:19-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:22:02-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.39,BATS,2017-09-13,62.38,0,2017-09-28,43.13,,544870,62.39,19900,.,100,21195,1958040,Baxter International Inc,,i,S,62.34,0.05
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.06,0,2,2017-09-29T10:37:51-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:22:50-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.38,BATS,2017-09-13,62.34,0,2017-09-28,43.13,,544870,62.37,30000,-,100,21494,1958040,Baxter International Inc,,i,S,62.34,0.04
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.06,0,2,2017-09-29T10:38:16-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:22:50-05:00,20000,32.89,64.75,62.21,0.64,,BAX,,62.38,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.37,20000,.,100,21494,1958040,Baxter International Inc,,i,S,62.34,0.04
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.06,0,2,2017-09-29T10:39:03-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:22:50-05:00,20000,32.89,64.75,62.21,0.64,,BAX,,62.38,BATS,2017-09-13,62.35,0,2017-09-28,43.13,,544870,62.37,10000,.,100,21494,1958040,Baxter International Inc,,i,S,62.34,0.04
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,0.02,0,2,2017-09-29T10:39:38-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:21-05:00,70000,32.89,64.75,62.21,0.64,,BAX,,62.35,BATS,2017-09-13,62.33,0,2017-09-28,43.13,,544870,62.35,10000,-,100,21594,1958040,Baxter International Inc,,i,S,62.34,0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:40:03-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:57-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.32,30000,-,100,21694,1958040,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:40:03-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:57-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.32,30000,-,100,21694,1958040,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729169,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:41:26-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:57-05:00,10000,32.89,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.32,20000,-,100,21694,1958040,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:41:26-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:57-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.32,20000,-,100,21694,1959423,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:41:26-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:57-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.32,20000,-,100,21694,1959423,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.02,0,2,2017-09-29T10:43:50-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:24:57-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.33,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.32,30000,-,100,21694,1959423,Baxter International Inc,,i,S,62.34,-0.01
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:44:13-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:29:04-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.32,0,2017-09-28,43.13,,544870,62.34,30000,+,100,21894,1959423,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:44:55-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:29:48-05:00,20000,32.77,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.33,10000,.,100,22094,1959423,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:45:18-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:29:48-05:00,20000,32.77,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.33,10000,.,100,22094,1959423,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:45:44-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:29:48-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.33,12300,.,100,22094,1959423,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.03,0,2,2017-09-29T10:46:19-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:29:48-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.32,BATS,2017-09-13,62.3,0,2017-09-28,43.13,,544870,62.33,20000,.,100,22094,1959423,Baxter International Inc,,i,S,62.34,-0.02
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:47:50-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:32:36-05:00,40000,32.77,64.75,62.21,0.64,,BAX,,62.29,BATS,2017-09-13,62.28,0,2017-09-28,43.13,,544870,62.3,10000,.,59,22324,1959423,Baxter International Inc,,i,S,62.34,-0.05
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:48:07-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:32:36-05:00,40000,32.77,64.75,62.21,0.64,,BAX,,62.29,BATS,2017-09-13,62.28,0,2017-09-28,43.13,,544870,62.3,20000,.,59,22324,1959423,Baxter International Inc,,i,S,62.34,-0.05
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:49:06-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:34:06-05:00,30000,32.77,64.75,62.21,0.64,,BAX,,62.29,BATS,2017-09-13,62.29,0,2017-09-28,43.13,,544870,62.31,30000,+,100,22524,1959423,Baxter International Inc,,i,S,62.34,-0.05
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:50:01-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:34:06-05:00,20000,32.77,64.75,62.21,0.64,,BAX,,62.29,BATS,2017-09-13,62.29,0,2017-09-28,43.13,,544870,62.31,30000,+,100,22524,1959423,Baxter International Inc,,i,S,62.34,-0.05
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:50:50-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:35:20-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.29,BATS,2017-09-13,62.25,0,2017-09-28,43.13,,544870,62.27,20000,.,60,22824,1959423,Baxter International Inc,,i,S,62.34,-0.05
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.13,0,2,2017-09-29T10:51:55-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:36:55-05:00,10000,32.77,64.75,62.21,0.64,,BAX,,62.26,BATS,2017-09-13,62.25,0,2017-09-28,43.13,,544870,62.27,30000,-,100,22924,1959423,Baxter International Inc,,i,S,62.34,-0.08
2016-09-29,2729316,62.34,,62.48,,2017-08-30,,-0.14,0,2,2017-09-29T10:52:37-05:00,0,62.3,1.02,2016-12-07,2017-09-29T11:37:24-05:00,40000,32.77,64.75,62.21,0.64,,BAX,,62.25,BATS,2017-09-13,62.25,0,2017-09-28,43.13,,544870,62.29,28800,.,5,22936,1959423,Baxter International Inc,,i,S,62.34,-0.09
