twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:16:30-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.57,0,2017-09-28,107.19,,262070,146.86,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:17:00-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.58,0,2017-09-28,107.19,,262070,146.83,2500,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:17:34-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.57,0,2017-09-28,107.19,,262070,146.83,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:18:05-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.52,0,2017-09-28,107.19,,262070,146.83,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:18:21-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.52,0,2017-09-28,107.19,,262070,146.83,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:18:59-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.52,0,2017-09-28,107.19,,262070,146.83,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:19:23-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.52,0,2017-09-28,107.19,,262070,146.76,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:20:08-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.43,0,2017-09-28,107.19,,262070,146.76,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.1,0,2,2017-09-29T10:20:33-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:01:30-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.43,0,2017-09-28,107.19,,262070,146.76,16000,.,50,5407,1115222,AON Plc,,i,S,146.95,-0.15
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.13,0,2,2017-09-29T10:20:57-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:05:57-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.74,0,2017-09-28,107.19,,262070,146.83,10000,-,100,5507,1115222,AON Plc,,i,S,146.95,-0.19
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.13,0,2,2017-09-29T10:21:28-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:05:57-05:00,6400,32.32,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.74,0,2017-09-28,107.19,,262070,146.8,10000,-,100,5507,1115222,AON Plc,,i,S,146.95,-0.19
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.13,0,2,2017-09-29T10:22:32-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:05:57-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.46,0,2017-09-28,107.19,,262070,146.75,16000,-,100,5507,1115222,AON Plc,,i,S,146.95,-0.19
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.14,0,2,2017-09-29T10:23:14-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:07:42-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.75,BATS,2017-09-27,146.41,0,2017-09-28,107.19,,262070,146.73,16000,-,15,5522,1115222,AON Plc,,i,S,146.95,-0.2
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.14,0,2,2017-09-29T10:24:06-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:07:42-05:00,10000,32.32,147.66,146.68,1.44,,AON,,146.75,BATS,2017-09-27,146.41,0,2017-09-28,107.19,,262070,146.71,16000,-,15,5522,1115222,AON Plc,,i,S,146.95,-0.2
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:24:09-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,6400,32.32,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.68,0,2017-09-28,107.19,,262070,146.8,10000,-,100,5622,1115222,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:24:09-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,6400,32.32,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.68,0,2017-09-28,107.19,,262070,146.8,10000,-,100,5622,1115222,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:25:57-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,20000,32.32,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.3,0,2017-09-28,107.19,,262070,147.2,16000,-,100,5622,1115222,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:26:35-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,20000,32.32,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.25,0,2017-09-28,107.19,,262070,147.2,16000,-,100,5622,1115222,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:27:04-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,20000,32.32,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.3,0,2017-09-28,107.19,,262070,147.2,16000,-,100,5622,1115222,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069334,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:27:42-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,20000,32.23,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.25,0,2017-09-28,107.19,,262070,147.2,16000,-,100,5622,1115222,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:28:05-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,20000,32.23,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.25,0,2017-09-28,107.19,,262070,147.2,16000,-,100,5622,1115867,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:28:51-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.72,20000,-,100,5622,1115867,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:29:22-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.6,0,2017-09-28,107.19,,262070,146.72,10000,-,100,5622,1115867,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:30:11-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:09:09-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.71,BATS,2017-09-27,146.22,0,2017-09-28,107.19,,262070,146.72,16000,-,100,5622,1115867,AON Plc,,i,S,146.95,-0.24
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.16,0,2,2017-09-29T10:30:32-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:15:31-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.72,BATS,2017-09-27,146.7,0,2017-09-28,107.19,,262070,146.74,10000,.,5,5727,1115867,AON Plc,,i,S,146.95,-0.23
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.17,0,2,2017-09-29T10:31:30-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:15:55-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.7,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.74,20000,-,100,5827,1115867,AON Plc,,i,S,146.95,-0.25
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.17,0,2,2017-09-29T10:32:03-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:15:55-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.7,BATS,2017-09-27,146.63,0,2017-09-28,107.19,,262070,146.72,10000,-,100,5827,1115867,AON Plc,,i,S,146.95,-0.25
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.17,0,2,2017-09-29T10:32:50-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:15:55-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.7,BATS,2017-09-27,146.21,0,2017-09-28,107.19,,262070,146.72,10000,-,100,5827,1115867,AON Plc,,i,S,146.95,-0.25
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.17,0,2,2017-09-29T10:33:17-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:15:55-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.7,BATS,2017-09-27,146.66,0,2017-09-28,107.19,,262070,146.72,10000,-,100,5827,1115867,AON Plc,,i,S,146.95,-0.25
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.17,0,2,2017-09-29T10:33:17-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:15:55-05:00,10000,32.23,147.66,146.68,1.44,,AON,,146.7,BATS,2017-09-27,146.66,0,2017-09-28,107.19,,262070,146.72,10000,-,100,5827,1115867,AON Plc,,i,S,146.95,-0.25
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.2,0,2,2017-09-29T10:34:25-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:19:18-05:00,10000,32.23,147.66,146.66,1.44,,AON,,146.66,BATS,2017-09-27,146.64,0,2017-09-28,107.19,,262070,146.71,10000,.,14,5913,1115867,AON Plc,,i,S,146.95,-0.29
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:35:11-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,10000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.6,10000,+,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:35:40-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,20000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.6,10000,+,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:36:14-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,10000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.6,10000,+,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:36:49-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,10000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.6,10000,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:37:14-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,10000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.6,10000,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:37:45-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,20000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,147,10000,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:38:27-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,10000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.54,10000,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:39:16-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,10000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.2,0,2017-09-28,107.19,,262070,146.52,10000,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:39:45-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,9000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.36,0,2017-09-28,107.19,,262070,146.5,5400,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.25,0,2,2017-09-29T10:40:21-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:20:10-05:00,9000,32.23,147.66,146.55,1.44,,AON,,146.58,BATS,2017-09-27,146.38,0,2017-09-28,107.19,,262070,146.45,5400,.,64,6831,1115867,AON Plc,,i,S,146.95,-0.37
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.39,0,2,2017-09-29T10:41:15-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:26:13-05:00,10000,32.23,147.66,146.38,1.44,,AON,,146.38,BATS,2017-09-27,145.99,0,2017-09-28,107.19,,262070,146.54,16000,.,90,6975,1115867,AON Plc,,i,S,146.95,-0.57
2016-09-29,1069403,146.95,,147.25,,2017-07-28,,-0.39,0,2,2017-09-29T10:41:30-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:26:13-05:00,10000,32.23,147.66,146.38,1.44,,AON,,146.38,BATS,2017-09-27,146.35,0,2017-09-28,107.19,,262070,146.54,10000,.,90,6975,1115867,AON Plc,,i,S,146.95,-0.57
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.39,0,2,2017-09-29T10:42:31-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:26:13-05:00,20000,31.93,147.66,146.38,1.44,,AON,,146.38,BATS,2017-09-27,146.35,0,2017-09-28,107.19,,262070,146.8,10000,.,90,6975,1120542,AON Plc,,i,S,146.95,-0.57
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.4,0,2,2017-09-29T10:43:01-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:27:43-05:00,4200,31.93,147.66,146.35,1.44,,AON,,146.36,BATS,2017-09-27,146.18,0,2017-09-28,107.19,,262070,146.33,10000,+,1,7076,1120542,AON Plc,,i,S,146.95,-0.59
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.4,0,2,2017-09-29T10:43:39-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:27:43-05:00,10000,31.93,147.66,146.35,1.44,,AON,,146.36,BATS,2017-09-27,146.18,0,2017-09-28,107.19,,262070,146.35,10000,+,1,7076,1120542,AON Plc,,i,S,146.95,-0.59
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.4,0,2,2017-09-29T10:44:21-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:27:43-05:00,10000,31.93,147.66,146.35,1.44,,AON,,146.36,BATS,2017-09-27,146.18,0,2017-09-28,107.19,,262070,146.34,10000,+,1,7076,1120542,AON Plc,,i,S,146.95,-0.59
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.47,0,2,2017-09-29T10:44:48-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:29:44-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.26,BATS,2017-09-27,146.18,0,2017-09-28,107.19,,262070,146.8,10000,.,100,7176,1120542,AON Plc,,i,S,146.95,-0.69
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.47,0,2,2017-09-29T10:45:04-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:29:44-05:00,9000,31.93,147.66,146.26,1.44,,AON,,146.26,BATS,2017-09-27,146.28,0,2017-09-28,107.19,,262070,146.31,10000,.,100,7176,1120542,AON Plc,,i,S,146.95,-0.69
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.44,0,2,2017-09-29T10:46:12-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:31:11-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.31,BATS,2017-09-27,146.19,0,2017-09-28,107.19,,262070,146.8,10000,+,90,7266,1120542,AON Plc,,i,S,146.95,-0.64
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.44,0,2,2017-09-29T10:46:42-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:31:11-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.31,BATS,2017-09-27,146.18,0,2017-09-28,107.19,,262070,146.8,10000,+,90,7266,1120542,AON Plc,,i,S,146.95,-0.64
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.42,0,2,2017-09-29T10:47:22-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:32:06-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.34,BATS,2017-09-27,146.29,0,2017-09-28,107.19,,262070,146.8,10000,+,15,7281,1120542,AON Plc,,i,S,146.95,-0.61
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.42,0,2,2017-09-29T10:48:31-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:32:54-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.34,BATS,2017-09-27,146.29,0,2017-09-28,107.19,,262070,146.8,10000,.,85,7366,1120542,AON Plc,,i,S,146.95,-0.61
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.42,0,2,2017-09-29T10:48:50-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:32:54-05:00,10000,31.93,147.66,146.26,1.44,,AON,,146.34,BATS,2017-09-27,146.29,0,2017-09-28,107.19,,262070,146.36,10000,.,85,7366,1120542,AON Plc,,i,S,146.95,-0.61
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.45,0,2,2017-09-29T10:50:11-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:34:49-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.29,BATS,2017-09-27,146,0,2017-09-28,107.19,,262070,146.6,2500,-,100,8066,1120542,AON Plc,,i,S,146.95,-0.66
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.45,0,2,2017-09-29T10:51:03-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:34:49-05:00,20000,31.93,147.66,146.26,1.44,,AON,,146.29,BATS,2017-09-27,146.05,0,2017-09-28,107.19,,262070,146.6,16000,-,100,8066,1120542,AON Plc,,i,S,146.95,-0.66
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.45,0,2,2017-09-29T10:52:12-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:34:49-05:00,10000,31.93,147.66,146.26,1.44,,AON,,146.29,BATS,2017-09-27,146.05,0,2017-09-28,107.19,,262070,146.08,16000,-,100,8066,1120542,AON Plc,,i,S,146.95,-0.66
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.59,0,2,2017-09-29T10:52:47-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:37:47-05:00,10000,31.93,147.66,146.09,1.44,,AON,,146.09,BATS,2017-09-27,146.09,0,2017-09-28,107.19,,262070,146.12,16000,.,1,8067,1120542,AON Plc,,i,S,146.95,-0.86
2016-09-29,1069900,146.95,,147.25,,2017-07-28,,-0.59,0,2,2017-09-29T10:53:13-05:00,0,146.68,0.99,2016-10-26,2017-09-29T11:37:52-05:00,6400,31.93,147.66,146.08,1.44,,AON,,146.08,BATS,2017-09-27,145.8,0,2017-09-28,107.19,,262070,146.17,10000,.,100,8327,1120542,AON Plc,,i,S,146.95,-0.87
