twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.82,0,2,2017-09-29T10:15:44-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:00:37-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.87,BATS,2017-09-29,90.8,0,2017-09-28,62.97,,240360,90.89,10000,.,50,29057,1194266,T Rowe Price Group,,i,S,90.13,0.74
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.82,0,2,2017-09-29T10:16:21-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:00:37-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.87,BATS,2017-09-29,90.85,0,2017-09-28,62.97,,240360,90.87,10000,.,50,29057,1194266,T Rowe Price Group,,i,S,90.13,0.74
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.82,0,2,2017-09-29T10:16:50-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:00:37-05:00,10100,38.71,91.15,89.91,2.28,,TROW,,90.87,BATS,2017-09-29,90.85,0,2017-09-28,62.97,,240360,90.87,11000,.,50,29057,1194266,T Rowe Price Group,,i,S,90.13,0.74
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.83,0,2,2017-09-29T10:17:21-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:02:14-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.88,BATS,2017-09-29,90.86,0,2017-09-28,62.97,,240360,90.91,10000,+,100,29257,1194266,T Rowe Price Group,,i,S,90.13,0.75
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.83,0,2,2017-09-29T10:17:44-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:02:14-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.88,BATS,2017-09-29,90.88,0,2017-09-28,62.97,,240360,90.91,20000,+,100,29257,1194266,T Rowe Price Group,,i,S,90.13,0.75
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.87,0,2,2017-09-29T10:18:15-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:02:56-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.91,BATS,2017-09-29,90.89,0,2017-09-28,62.97,,240360,90.91,21000,+,100,29357,1194266,T Rowe Price Group,,i,S,90.13,0.78
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.87,0,2,2017-09-29T10:18:33-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:02:56-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.91,BATS,2017-09-29,90.89,0,2017-09-28,62.97,,240360,90.91,11000,+,100,29357,1194266,T Rowe Price Group,,i,S,90.13,0.78
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.87,0,2,2017-09-29T10:18:33-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:02:56-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.91,BATS,2017-09-29,90.89,0,2017-09-28,62.97,,240360,90.91,11000,+,100,29357,1194266,T Rowe Price Group,,i,S,90.13,0.78
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.83,0,2,2017-09-29T10:19:59-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:04:49-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.88,BATS,2017-09-29,90.84,0,2017-09-28,62.97,,240360,90.92,10000,-,200,29767,1194266,T Rowe Price Group,,i,S,90.13,0.75
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.83,0,2,2017-09-29T10:20:28-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:04:49-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.88,BATS,2017-09-29,90.9,0,2017-09-28,62.97,,240360,91.11,10000,-,200,29767,1194266,T Rowe Price Group,,i,S,90.13,0.75
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.84,0,2,2017-09-29T10:21:14-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:05:39-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.89,BATS,2017-09-29,90.89,0,2017-09-28,62.97,,240360,90.91,10000,+,100,29867,1194266,T Rowe Price Group,,i,S,90.13,0.76
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.8,0,2,2017-09-29T10:21:47-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:06:41-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.85,BATS,2017-09-29,90.62,0,2017-09-28,62.97,,240360,90.84,20000,-,100,30167,1194266,T Rowe Price Group,,i,S,90.13,0.72
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.78,0,2,2017-09-29T10:22:13-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:07:13-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.83,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.84,10000,.,101,30367,1194266,T Rowe Price Group,,i,S,90.13,0.7
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.75,0,2,2017-09-29T10:23:21-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:08:13-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.81,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.82,10000,.,25,30667,1194266,T Rowe Price Group,,i,S,90.13,0.68
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.73,0,2,2017-09-29T10:23:55-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:08:51-05:00,40000,38.71,91.15,89.91,2.28,,TROW,,90.79,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.77,10000,-,100,30867,1194266,T Rowe Price Group,,i,S,90.13,0.66
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.73,0,2,2017-09-29T10:24:26-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:08:51-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.79,BATS,2017-09-29,90.66,0,2017-09-28,62.97,,240360,90.76,10000,-,100,30867,1194266,T Rowe Price Group,,i,S,90.13,0.66
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.65,0,2,2017-09-29T10:24:57-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:09:54-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.72,BATS,2017-09-29,90.71,0,2017-09-28,62.97,,240360,90.74,10000,-,40,31067,1194266,T Rowe Price Group,,i,S,90.13,0.59
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.65,0,2,2017-09-29T10:25:18-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:09:54-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.72,BATS,2017-09-29,90.72,0,2017-09-28,62.97,,240360,90.74,10000,-,40,31067,1194266,T Rowe Price Group,,i,S,90.13,0.59
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.65,0,2,2017-09-29T10:26:20-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:11:15-05:00,20000,38.71,91.15,89.91,2.28,,TROW,,90.72,BATS,2017-09-29,90.66,0,2017-09-28,62.97,,240360,90.74,10000,.,100,31167,1194266,T Rowe Price Group,,i,S,90.13,0.59
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.65,0,2,2017-09-29T10:26:55-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:11:15-05:00,20000,38.71,91.15,89.91,2.28,,TROW,,90.72,BATS,2017-09-29,90.62,0,2017-09-28,62.97,,240360,90.73,20000,.,100,31167,1194266,T Rowe Price Group,,i,S,90.13,0.59
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.67,0,2,2017-09-29T10:27:31-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:12:03-05:00,20000,38.71,91.15,89.91,2.28,,TROW,,90.73,BATS,2017-09-29,90.72,0,2017-09-28,62.97,,240360,90.73,10000,.,20,31587,1194266,T Rowe Price Group,,i,S,90.13,0.6
2016-09-29,1744910,90.13,,91.19,,2017-09-13,,0.63,0,2,2017-09-29T10:28:10-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:13:07-05:00,10000,38.71,91.15,89.91,2.28,,TROW,,90.7,BATS,2017-09-29,90.67,0,2017-09-28,62.97,,240360,90.68,10000,.,100,32087,1194266,T Rowe Price Group,,i,S,90.13,0.57
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.63,0,2,2017-09-29T10:28:10-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:13:07-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.7,BATS,2017-09-29,90.67,0,2017-09-28,62.97,,240360,90.68,10000,.,100,32087,1203984,T Rowe Price Group,,i,S,90.13,0.57
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.62,0,2,2017-09-29T10:28:57-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:13:49-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.69,BATS,2017-09-29,90.69,0,2017-09-28,62.97,,240360,90.7,20000,+,100,32387,1203984,T Rowe Price Group,,i,S,90.13,0.56
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.63,0,2,2017-09-29T10:29:43-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:14:23-05:00,20000,38.27,91.19,89.91,2.28,,TROW,,90.7,BATS,2017-09-29,90.71,0,2017-09-28,62.97,,240360,91.05,10000,.,100,32587,1203984,T Rowe Price Group,,i,S,90.13,0.57
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.63,0,2,2017-09-29T10:30:25-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:14:23-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.7,BATS,2017-09-29,90.73,0,2017-09-28,62.97,,240360,90.76,10000,.,100,32587,1203984,T Rowe Price Group,,i,S,90.13,0.57
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.67,0,2,2017-09-29T10:31:12-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:16:10-05:00,20000,38.27,91.19,89.91,2.28,,TROW,,90.73,BATS,2017-09-29,90.69,0,2017-09-28,62.97,,240360,90.74,12500,+,100,32687,1203984,T Rowe Price Group,,i,S,90.13,0.6
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.58,0,2,2017-09-29T10:31:56-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:16:56-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.65,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.65,14800,.,100,34312,1203984,T Rowe Price Group,,i,S,90.13,0.52
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.55,0,2,2017-09-29T10:32:26-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:17:25-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.63,BATS,2017-09-29,90.62,0,2017-09-28,62.97,,240360,90.65,30000,-,97,35057,1203984,T Rowe Price Group,,i,S,90.13,0.5
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.58,0,2,2017-09-29T10:33:10-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:17:53-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.65,BATS,2017-09-29,90.62,0,2017-09-28,62.97,,240360,90.63,40000,+,30,35087,1203984,T Rowe Price Group,,i,S,90.13,0.52
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:34:03-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:02-05:00,7000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.62,0,2017-09-28,62.97,,240360,90.65,20000,.,16,35518,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:34:29-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:24-05:00,17000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.65,10000,.,25,35843,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:34:58-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:24-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.59,0,2017-09-28,62.97,,240360,90.63,20000,.,25,35843,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:35:14-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:24-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.63,10000,.,25,35843,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:36:01-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:24-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.6,0,2017-09-28,62.97,,240360,90.63,20000,.,25,35843,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:36:16-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:24-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.57,0,2017-09-28,62.97,,240360,90.63,10000,.,25,35843,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.54,0,2,2017-09-29T10:36:48-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:19:24-05:00,30000,38.27,91.19,89.91,2.28,,TROW,,90.62,BATS,2017-09-29,90.57,0,2017-09-28,62.97,,240360,90.61,20000,.,25,35843,1203984,T Rowe Price Group,,i,S,90.13,0.49
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.43,0,2,2017-09-29T10:37:43-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:22:41-05:00,17000,38.27,91.19,89.91,2.28,,TROW,,90.52,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.65,31600,-,100,36443,1203984,T Rowe Price Group,,i,S,90.13,0.39
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.43,0,2,2017-09-29T10:38:16-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:22:50-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.52,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.63,31600,.,100,36543,1203984,T Rowe Price Group,,i,S,90.13,0.39
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.49,0,2,2017-09-29T10:38:55-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:23:37-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.57,BATS,2017-09-29,90.57,0,2017-09-28,62.97,,240360,90.59,20000,+,100,36643,1203984,T Rowe Price Group,,i,S,90.13,0.44
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.49,0,2,2017-09-29T10:39:33-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:24:33-05:00,10000,38.27,91.19,89.91,2.28,,TROW,,90.57,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.58,10000,.,100,37043,1203984,T Rowe Price Group,,i,S,90.13,0.44
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.48,0,2,2017-09-29T10:40:15-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:25:14-05:00,20000,38.27,91.19,89.91,2.28,,TROW,,90.56,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.59,10000,-,100,37493,1203984,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.48,0,2,2017-09-29T10:41:01-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:25:14-05:00,20000,38.27,91.19,89.91,2.28,,TROW,,90.56,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.59,10000,-,100,37493,1203984,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.48,0,2,2017-09-29T10:41:20-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:25:14-05:00,20000,38.27,91.19,89.91,2.28,,TROW,,90.56,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.59,10000,-,100,37493,1203984,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1745943,90.13,,91.19,,2017-09-13,,0.48,0,2,2017-09-29T10:42:20-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:25:14-05:00,20000,38.27,91.19,89.91,2.28,,TROW,,90.56,BATS,2017-09-29,90.3,0,2017-09-28,62.97,,240360,90.59,10000,-,100,37493,1203984,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.45,0,2,2017-09-29T10:42:57-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:27:53-05:00,7000,38.28,91.19,89.91,2.28,,TROW,,90.54,BATS,2017-09-29,90.54,0,2017-09-28,62.97,,240360,90.55,10000,.,36,37904,1205848,T Rowe Price Group,,i,S,90.13,0.41
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.48,0,2,2017-09-29T10:43:42-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:28:35-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.56,BATS,2017-09-29,90.55,0,2017-09-28,62.97,,240360,90.58,10000,.,75,38119,1205848,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.49,0,2,2017-09-29T10:44:12-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:29:12-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.57,BATS,2017-09-29,90.55,0,2017-09-28,62.97,,240360,90.58,10000,+,42,38161,1205848,T Rowe Price Group,,i,S,90.13,0.44
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.49,0,2,2017-09-29T10:44:44-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:29:12-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.57,BATS,2017-09-29,90.55,0,2017-09-28,62.97,,240360,90.58,20000,+,42,38161,1205848,T Rowe Price Group,,i,S,90.13,0.44
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.49,0,2,2017-09-29T10:45:06-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:29:12-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.57,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.58,30000,+,42,38161,1205848,T Rowe Price Group,,i,S,90.13,0.44
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.49,0,2,2017-09-29T10:45:49-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:30:49-05:00,20000,38.28,91.19,89.91,2.28,,TROW,,90.57,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.58,10000,+,100,38461,1205848,T Rowe Price Group,,i,S,90.13,0.44
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.51,0,2,2017-09-29T10:46:42-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:31:42-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.59,BATS,2017-09-29,90.58,0,2017-09-28,62.97,,240360,90.6,10000,.,50,38761,1205848,T Rowe Price Group,,i,S,90.13,0.46
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.5,0,2,2017-09-29T10:47:32-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:32:31-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.55,0,2017-09-28,62.97,,240360,90.61,10000,-,54,39315,1205848,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.5,0,2,2017-09-29T10:48:07-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:32:31-05:00,10000,38.28,91.19,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.58,0,2017-09-28,62.97,,240360,90.59,30000,-,54,39315,1205848,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.53,0,2,2017-09-29T10:49:04-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:33:58-05:00,17000,38.28,91.19,89.91,2.28,,TROW,,90.61,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.65,30000,+,200,39615,1205848,T Rowe Price Group,,i,S,90.13,0.48
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.57,0,2,2017-09-29T10:49:48-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:34:47-05:00,17000,38.28,91.19,89.91,2.28,,TROW,,90.64,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.65,31000,+,100,39715,1205848,T Rowe Price Group,,i,S,90.13,0.51
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.55,0,2,2017-09-29T10:50:34-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:35:00-05:00,17000,38.28,91.19,89.91,2.28,,TROW,,90.63,BATS,2017-09-29,90.63,0,2017-09-28,62.97,,240360,90.65,20000,-,10,40025,1205848,T Rowe Price Group,,i,S,90.13,0.5
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.5,0,2,2017-09-29T10:51:16-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:36:14-05:00,20000,38.28,91.19,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.59,20000,-,100,41365,1205848,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.5,0,2,2017-09-29T10:51:16-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:36:14-05:00,20000,38.28,91.19,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.59,20000,-,100,41365,1205848,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1746142,90.13,,91.19,,2017-09-13,,0.5,0,2,2017-09-29T10:51:16-05:00,0,89.91,2.61,2016-11-02,2017-09-29T11:36:14-05:00,20000,38.28,91.19,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.56,0,2017-09-28,62.97,,240360,90.59,20000,-,100,41365,1205848,T Rowe Price Group,,i,S,90.13,0.45
