twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.2,0,2,2017-09-29T10:15:23-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:59:42-05:00,771100,67.58,25.8,25.33,0.48,,BAC,,25.4,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,581500,+,60,1942652,72000891,Bank of America Corp,,i,S,25.45,-0.05
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:15:58-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:00:56-05:00,860400,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1430000,.,10,1945277,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:16:32-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:01:30-05:00,920000,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1531500,.,100,1955701,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:17:00-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:01:30-05:00,850000,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1431500,.,100,1955701,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:17:34-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:02:20-05:00,668500,67.58,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1430000,+,15,1955716,72000891,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.2,0,2,2017-09-29T10:18:04-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:02:45-05:00,1168500,67.58,25.8,25.33,0.48,,BAC,,25.4,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,569000,-,100,1958035,72000891,Bank of America Corp,,i,S,25.45,-0.05
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.2,0,2,2017-09-29T10:18:34-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:02:45-05:00,1078500,67.58,25.8,25.33,0.48,,BAC,,25.4,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,649000,-,100,1958035,72000891,Bank of America Corp,,i,S,25.45,-0.05
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.2,0,2,2017-09-29T10:18:59-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:03:39-05:00,708500,67.58,25.8,25.33,0.48,,BAC,,25.4,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,799000,.,100,1958235,72000891,Bank of America Corp,,i,S,25.45,-0.05
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:19:36-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:04:36-05:00,938500,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1560000,.,100,1964515,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:20:08-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:04:48-05:00,942900,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,2970000,.,300,1965815,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:20:40-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:04:48-05:00,1012900,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1001500,.,300,1965815,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:21:22-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:06:01-05:00,1028500,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1011500,.,1,1965816,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:21:55-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:06:01-05:00,898500,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,941500,.,1,1965816,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:22:40-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:07:40-05:00,868500,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,900000,.,100,1966331,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:23:31-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:08:28-05:00,608100,67.58,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,1440000,.,100,1973316,72000891,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:24:06-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:09:02-05:00,500000,67.58,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,5059900,.,900,2002656,72000891,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:24:35-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:09:24-05:00,604000,67.58,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1500100,-,200,2002856,72000891,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:25:10-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:09:44-05:00,880400,67.58,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,3811600,+,240,2006696,72000891,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:25:58-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:10:41-05:00,760100,67.58,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,2339900,+,100,2011765,72000891,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T10:26:41-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:11:29-05:00,497000,67.58,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,2441400,.,40,2014595,72000891,Bank of America Corp,,i,S,25.45,0
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:27:11-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:12:08-05:00,1407000,67.58,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,330000,.,300,2024710,72000891,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82609719,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:27:46-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:12:32-05:00,1350000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,978900,.,70,2026940,72000891,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:28:19-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:12:32-05:00,1010000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,1000400,.,70,2026940,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:28:52-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:13:43-05:00,1040000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,1030400,+,100,2027040,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:29:23-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:14:08-05:00,1180000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,1070900,.,100,2027140,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:30:14-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:14:40-05:00,1913400,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,1140500,.,200,2027355,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T10:30:50-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:15:31-05:00,3058500,67.78,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,519000,+,15,2027370,72034703,Bank of America Corp,,i,S,25.45,0
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T10:31:33-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:16:32-05:00,3747000,67.78,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,970000,+,15,2036291,72034703,Bank of America Corp,,i,S,25.45,0
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:32:07-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:17:03-05:00,230000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1200400,.,100,2049449,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:32:49-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:17:03-05:00,650000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,990400,.,100,2049449,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:33:31-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:18:00-05:00,500000,67.78,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1020400,-,100,2049549,72034703,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:34:14-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:19:04-05:00,468500,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1141900,+,15,2049564,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:34:43-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:19:37-05:00,4041000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,1120700,.,100,2054649,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:35:15-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:20:07-05:00,1210000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,4080700,.,100,2060149,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:35:48-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:20:39-05:00,3801000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,530000,+,5,2060354,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:36:14-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:20:39-05:00,3061000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,781000,+,5,2060354,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:36:49-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:21:33-05:00,650000,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,3020700,.,100,2065854,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:37:19-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:22:17-05:00,670000,67.78,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1250700,.,100,2066054,72034703,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:37:54-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:22:47-05:00,628500,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1320700,+,15,2066069,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T10:38:25-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:22:47-05:00,708500,67.78,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1110700,.,15,2066069,72034703,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:39:16-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:24:01-05:00,1078500,67.78,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,1110700,-,100,2066169,72034703,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:39:44-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:24:26-05:00,1270000,67.78,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,1611200,.,100,2071076,72034703,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T10:40:26-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:25:06-05:00,1700000,67.78,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,1541200,.,100,2083276,72034703,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:41:16-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:26:09-05:00,910000,67.78,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,1381200,-,100,2083376,72034703,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82613320,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:41:47-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:26:35-05:00,910000,67.78,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,1382700,.,15,2083391,72034703,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:42:31-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:27:31-05:00,1010000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,1182000,+,100,2084041,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:43:13-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:28:13-05:00,940000,67.74,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,4472800,-,100,2090120,72083781,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:43:54-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:28:20-05:00,1460000,67.74,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,209800,.,600,2094322,72083781,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.2,0,2,2017-09-29T10:44:25-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:29:25-05:00,1170000,67.74,25.8,25.33,0.48,,BAC,,25.4,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,4161300,.,100,2097533,72083781,Bank of America Corp,,i,S,25.45,-0.05
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.2,0,2,2017-09-29T10:44:53-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:29:30-05:00,1210000,67.74,25.8,25.33,0.48,,BAC,,25.4,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,481300,.,100,2097633,72083781,Bank of America Corp,,i,S,25.45,-0.05
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.24,0,2,2017-09-29T10:45:28-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:30:23-05:00,910000,67.74,25.8,25.33,0.48,,BAC,,25.39,BATS,2017-03-02,25.39,0,2017-09-28,15.17,,10550000,25.4,1011100,.,40,2102726,72083781,Bank of America Corp,,i,S,25.45,-0.06
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.24,0,2,2017-09-29T10:46:12-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:30:58-05:00,760000,67.74,25.8,25.33,0.48,,BAC,,25.39,BATS,2017-03-02,25.39,0,2017-09-28,15.17,,10550000,25.4,891100,.,45,2102951,72083781,Bank of America Corp,,i,S,25.45,-0.06
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:46:58-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:31:43-05:00,160000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,3050200,+,100,2113752,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:47:49-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:32:43-05:00,290000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,861100,.,100,2114492,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:48:30-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:33:21-05:00,840000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,2360200,.,17,2118830,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:49:17-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:33:40-05:00,510000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,2851300,.,500,2119430,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:50:05-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:35:04-05:00,860000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,811300,.,100,2119630,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T10:51:03-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:35:35-05:00,1040000,67.74,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,665900,-,154,2119884,72083781,Bank of America Corp,,i,S,25.45,-0.03
2016-09-29,82618539,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T10:52:14-05:00,0,25.48,1.94,2016-09-30,2017-09-29T11:36:55-05:00,990000,67.74,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.41,0,2017-09-28,15.17,,10550000,25.42,1421100,.,100,2124363,72083781,Bank of America Corp,,i,S,25.45,-0.04
