twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:15:33-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:00:21-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,86300,-,1,104255,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.39,0,2,2017-09-29T10:16:12-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:01:04-05:00,150000,16.61,20.13,17.9,0.69,,PBCT,,18.22,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,80000,.,100,104856,2077820,People's United Finl,,i,S,17.97,0.25
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.39,0,2,2017-09-29T10:16:18-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:01:04-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.22,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,80000,.,100,104856,2077820,People's United Finl,,i,S,17.97,0.25
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:17:17-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:02:01-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,70000,.,41,105059,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:17:48-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:02:46-05:00,150000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,60000,.,100,105159,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:18:22-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:02:46-05:00,180000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,20000,.,100,105159,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:18:51-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:02:46-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,80000,.,100,105159,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:19:16-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:03:54-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,143900,.,100,105659,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:19:24-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:03:54-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,133900,.,100,105659,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:20:19-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:03:54-05:00,110000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,143900,.,100,105659,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:21:01-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:06:01-05:00,110000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,103900,+,7,105666,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:21:31-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:06:01-05:00,120000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,80000,+,7,105666,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:22:12-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:06:01-05:00,110000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,80000,+,7,105666,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:22:39-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:06:01-05:00,120000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,70000,+,7,105666,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:23:48-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:08:01-05:00,130000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,80000,.,29,105695,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:24:14-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:08:58-05:00,140000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,90000,-,100,105795,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:24:31-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:08:58-05:00,140000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,90000,-,100,105795,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:25:23-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:10:01-05:00,80000,16.61,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,100000,-,29,105824,2077820,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:26:12-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:11:00-05:00,40000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-09-28,15.28,,344570,18.22,144100,.,100,106424,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.34,0,2,2017-09-29T10:26:52-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:11:48-05:00,100000,16.61,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,150000,.,100,107524,2077820,People's United Finl,,i,S,17.97,0.24
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:27:29-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:12:15-05:00,90000,16.61,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,153800,.,100,107824,2077820,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021288,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:28:04-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:12:15-05:00,80000,16.61,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,153800,.,100,107824,2077820,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:28:23-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:12:15-05:00,100000,16.33,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,153800,.,100,107824,2079346,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:29:02-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:12:15-05:00,60000,16.33,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,153800,.,100,107824,2079346,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.22,0,2,2017-09-29T10:29:37-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:14:32-05:00,130000,16.33,20.13,17.9,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,80600,-,32,107856,2079346,People's United Finl,,i,S,17.97,0.22
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.22,0,2,2017-09-29T10:30:32-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:14:32-05:00,120000,16.33,20.13,17.9,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,140600,-,32,107856,2079346,People's United Finl,,i,S,17.97,0.22
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:31:04-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:15:54-05:00,110000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,130000,-,100,109456,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:31:50-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:16:48-05:00,120000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,100000,.,100,110056,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:32:31-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:17:02-05:00,100000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,80000,-,100,110156,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:33:04-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:18:01-05:00,110000,16.33,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,-,9,110165,2079346,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:33:30-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:18:30-05:00,110000,16.33,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,80000,.,9,110265,2079346,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:34:28-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:19:22-05:00,30000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,214300,.,100,111565,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:34:59-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:19:22-05:00,70000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,214300,.,100,111565,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:35:30-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:19:22-05:00,100000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,214300,.,100,111565,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:36:00-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:19:22-05:00,90000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,204300,.,100,111565,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:36:36-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:21:29-05:00,120000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,120000,.,100,112265,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:37:02-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:21:29-05:00,150000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,80000,.,100,112265,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:37:37-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:21:29-05:00,40000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,110000,.,100,112265,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:38:03-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:23:03-05:00,100000,16.33,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,.,200,112815,2079346,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:38:30-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:23:03-05:00,80000,16.33,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,.,200,112815,2079346,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:39:28-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:24:01-05:00,90000,16.33,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,.,11,112826,2079346,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:39:56-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:24:56-05:00,10000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,.,100,113126,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:40:54-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:25:43-05:00,20000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,130000,.,100,113526,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:41:29-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:25:43-05:00,70000,16.33,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,.,100,113526,2079346,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021451,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:42:04-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:26:50-05:00,90000,16.33,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,110000,-,100,113626,2079346,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:42:44-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:27:18-05:00,120000,16.58,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,120000,.,100,113829,2083062,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:43:39-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:27:18-05:00,220000,16.58,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,120000,.,100,113829,2083062,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:44:01-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:27:18-05:00,240000,16.58,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,120000,.,100,113829,2083062,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:44:40-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:29:14-05:00,110000,16.58,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,+,100,114029,2083062,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:45:12-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:30:01-05:00,50000,16.58,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,130000,-,12,114041,2083062,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.11,0,2,2017-09-29T10:45:37-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:30:01-05:00,130000,16.58,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,100000,-,12,114041,2083062,People's United Finl,,i,S,17.97,0.2
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.17,0,2,2017-09-29T10:46:27-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:31:19-05:00,190000,16.58,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,114900,.,100,114441,2083062,People's United Finl,,i,S,17.97,0.21
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:47:21-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:31:59-05:00,120000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,144900,.,100,115359,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:48:19-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:32:39-05:00,240000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.21,144900,.,104,116059,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:48:50-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:32:39-05:00,90000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,90000,.,104,116059,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:49:31-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:32:39-05:00,90000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,120000,.,104,116059,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:50:18-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:34:58-05:00,110000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,104900,.,100,117259,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:51:38-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:34:58-05:00,90000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,110000,.,100,117259,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:52:30-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:34:58-05:00,90000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,130000,.,100,117259,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.28,0,2,2017-09-29T10:53:04-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:34:58-05:00,90000,16.58,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,120000,.,100,117259,2083062,People's United Finl,,i,S,17.97,0.23
2016-09-29,3021846,17.97,,18.25,,2017-07-28,,1.22,0,2,2017-09-29T10:53:34-05:00,0,17.95,3.95,2016-10-13,2017-09-29T11:38:21-05:00,100000,16.58,20.13,17.9,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,120000,-,100,117359,2083062,People's United Finl,,i,S,17.97,0.22
