twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1702561,33.76,,33.78,,,,-0.41,0,2,2017-09-29T10:19:51-05:00,0,33.75,0,2016-12-02,2017-09-29T11:02:38-05:00,30000,11.59,33.89,33.48,0,,TDC,,33.62,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,50000,.,100,13010,1454704,Teradata Corp,,i,S,33.76,-0.14
2016-09-29,1702561,33.76,,33.78,,,,-0.41,0,2,2017-09-29T10:20:02-05:00,0,33.75,0,2016-12-02,2017-09-29T11:02:38-05:00,30000,11.59,33.89,33.48,0,,TDC,,33.62,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,50000,.,100,13010,1454704,Teradata Corp,,i,S,33.76,-0.14
2016-09-29,1702561,33.76,,33.78,,,,-0.41,0,2,2017-09-29T10:21:14-05:00,0,33.75,0,2016-12-02,2017-09-29T11:02:38-05:00,10000,11.59,33.89,33.48,0,,TDC,,33.62,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.6,10000,.,100,13010,1454704,Teradata Corp,,i,S,33.76,-0.14
2016-09-29,1702561,33.76,,33.78,,,,-0.41,0,2,2017-09-29T10:21:35-05:00,0,33.75,0,2016-12-02,2017-09-29T11:02:38-05:00,10000,11.59,33.89,33.48,0,,TDC,,33.62,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.6,2100,.,100,13010,1454704,Teradata Corp,,i,S,33.76,-0.14
2016-09-29,1702561,33.76,,33.78,,,,-0.41,0,2,2017-09-29T10:21:35-05:00,0,33.75,0,2016-12-02,2017-09-29T11:02:38-05:00,10000,11.59,33.89,33.48,0,,TDC,,33.62,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.6,2100,.,100,13010,1454704,Teradata Corp,,i,S,33.76,-0.14
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:23:17-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,20000,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,40000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:23:51-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,20000,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.61,40000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:24:25-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,30000,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.59,10000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:24:59-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,20000,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.58,40000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:25:29-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,400,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.58,20000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:25:55-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,400,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.58,10000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:26:44-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,400,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.57,10000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:27:16-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,400,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.57,20000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702561,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:27:16-05:00,0,33.75,0,2016-12-02,2017-09-29T11:08:13-05:00,400,11.59,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.57,20000,-,295,13305,1454704,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702771,33.76,,33.78,,,,-0.59,0,2,2017-09-29T10:28:41-05:00,0,33.75,0,2016-12-02,2017-09-29T11:13:21-05:00,10400,11.49,33.89,33.48,0,,TDC,,33.56,BATS,2017-09-28,33.54,0,2017-09-28,26.27,,130890,33.56,50000,.,100,13505,1456681,Teradata Corp,,i,S,33.76,-0.2
2016-09-29,1702771,33.76,,33.78,,,,-0.59,0,2,2017-09-29T10:29:08-05:00,0,33.75,0,2016-12-02,2017-09-29T11:13:21-05:00,400,11.49,33.89,33.48,0,,TDC,,33.56,BATS,2017-09-28,33.54,0,2017-09-28,26.27,,130890,33.56,50000,.,100,13505,1456681,Teradata Corp,,i,S,33.76,-0.2
2016-09-29,1702771,33.76,,33.78,,,,-0.59,0,2,2017-09-29T10:29:43-05:00,0,33.75,0,2016-12-02,2017-09-29T11:14:22-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.56,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.57,40000,.,3,13612,1456681,Teradata Corp,,i,S,33.76,-0.2
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:30:31-05:00,0,33.75,0,2016-12-02,2017-09-29T11:14:46-05:00,60000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.6,40000,+,100,13712,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.59,0,2,2017-09-29T10:31:03-05:00,0,33.75,0,2016-12-02,2017-09-29T11:15:48-05:00,5200,11.49,33.89,33.48,0,,TDC,,33.56,BATS,2017-09-28,33.54,0,2017-09-28,26.27,,130890,33.56,10000,.,73,13912,1456681,Teradata Corp,,i,S,33.76,-0.2
2016-09-29,1702771,33.76,,33.78,,,,-0.59,0,2,2017-09-29T10:31:48-05:00,0,33.75,0,2016-12-02,2017-09-29T11:15:48-05:00,25200,11.49,33.89,33.48,0,,TDC,,33.56,BATS,2017-09-28,33.54,0,2017-09-28,26.27,,130890,33.56,20000,.,73,13912,1456681,Teradata Corp,,i,S,33.76,-0.2
2016-09-29,1702771,33.76,,33.78,,,,-0.62,0,2,2017-09-29T10:32:13-05:00,0,33.75,0,2016-12-02,2017-09-29T11:17:12-05:00,18800,11.49,33.89,33.48,0,,TDC,,33.55,BATS,2017-09-28,33.54,0,2017-09-28,26.27,,130890,33.56,40500,-,100,14076,1456681,Teradata Corp,,i,S,33.76,-0.21
2016-09-29,1702771,33.76,,33.78,,,,-0.62,0,2,2017-09-29T10:33:06-05:00,0,33.75,0,2016-12-02,2017-09-29T11:17:12-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.55,BATS,2017-09-28,33.54,0,2017-09-28,26.27,,130890,33.56,10500,-,100,14076,1456681,Teradata Corp,,i,S,33.76,-0.21
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:33:59-05:00,0,33.75,0,2016-12-02,2017-09-29T11:18:57-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.58,10000,.,91,14276,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:34:06-05:00,0,33.75,0,2016-12-02,2017-09-29T11:18:57-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.59,10000,.,91,14276,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:35:01-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,40000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.6,20000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:35:19-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,40000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.6,20000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:36:11-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.59,50000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:36:31-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.59,50000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:36:31-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.59,50000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:37:37-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,30000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.59,40000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:38:14-05:00,0,33.75,0,2016-12-02,2017-09-29T11:20:00-05:00,10000,11.49,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.61,10000,.,10,14376,1456681,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702771,33.76,,33.78,,,,-0.47,0,2,2017-09-29T10:39:05-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:05-05:00,20000,11.49,33.89,33.48,0,,TDC,,33.6,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,600,+,3,14484,1456681,Teradata Corp,,i,S,33.76,-0.16
2016-09-29,1702771,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:39:31-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:31-05:00,20000,11.49,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.6,10000,.,100,14590,1456681,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702771,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:40:14-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:49-05:00,20000,11.49,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.6,20000,.,23,14613,1456681,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702771,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:41:03-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:49-05:00,20000,11.49,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.6,20000,.,23,14613,1456681,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702771,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:41:39-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:49-05:00,10200,11.49,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.58,30000,.,23,14613,1456681,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702771,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:42:18-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:49-05:00,10200,11.49,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.58,10000,.,23,14613,1456681,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702871,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:42:18-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:49-05:00,10200,11.56,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.58,10000,.,23,14613,1457619,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702871,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:42:18-05:00,0,33.75,0,2016-12-02,2017-09-29T11:24:49-05:00,10200,11.56,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.58,10000,.,23,14613,1457619,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702871,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:44:11-05:00,0,33.75,0,2016-12-02,2017-09-29T11:28:53-05:00,40000,11.56,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,40000,.,2,14715,1457619,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702871,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:44:11-05:00,0,33.75,0,2016-12-02,2017-09-29T11:28:53-05:00,40000,11.56,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,40000,.,2,14715,1457619,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702871,33.76,,33.78,,,,-0.53,0,2,2017-09-29T10:45:07-05:00,0,33.75,0,2016-12-02,2017-09-29T11:29:49-05:00,20000,11.56,33.89,33.48,0,,TDC,,33.58,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.59,10000,-,100,14820,1457619,Teradata Corp,,i,S,33.76,-0.18
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:45:53-05:00,0,33.75,0,2016-12-02,2017-09-29T11:30:20-05:00,40000,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.57,2500,-,100,14920,1457619,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:45:53-05:00,0,33.75,0,2016-12-02,2017-09-29T11:30:20-05:00,40000,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.57,2500,-,100,14920,1457619,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:47:32-05:00,0,33.75,0,2016-12-02,2017-09-29T11:30:20-05:00,50000,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.57,2500,-,100,14920,1457619,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:48:08-05:00,0,33.75,0,2016-12-02,2017-09-29T11:30:20-05:00,10000,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.59,30000,-,100,14920,1457619,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:49:05-05:00,0,33.75,0,2016-12-02,2017-09-29T11:30:20-05:00,10000,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.6,40000,-,100,14920,1457619,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702871,33.76,,33.78,,,,-0.47,0,2,2017-09-29T10:49:47-05:00,0,33.75,0,2016-12-02,2017-09-29T11:34:10-05:00,10000,11.56,33.89,33.48,0,,TDC,,33.6,BATS,2017-09-28,33.58,0,2017-09-28,26.27,,130890,33.61,40000,.,100,15120,1457619,Teradata Corp,,i,S,33.76,-0.16
2016-09-29,1702871,33.76,,33.78,,,,-0.47,0,2,2017-09-29T10:50:30-05:00,0,33.75,0,2016-12-02,2017-09-29T11:34:10-05:00,10000,11.56,33.89,33.48,0,,TDC,,33.6,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.6,30000,.,100,15120,1457619,Teradata Corp,,i,S,33.76,-0.16
2016-09-29,1702871,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:51:46-05:00,0,33.75,0,2016-12-02,2017-09-29T11:36:34-05:00,50000,11.56,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.6,50000,-,13,15133,1457619,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702871,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:52:30-05:00,0,33.75,0,2016-12-02,2017-09-29T11:36:34-05:00,5200,11.56,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.59,30000,-,13,15133,1457619,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702871,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:53:09-05:00,0,33.75,0,2016-12-02,2017-09-29T11:36:34-05:00,5200,11.56,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.59,30000,-,13,15133,1457619,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702871,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:53:32-05:00,0,33.75,0,2016-12-02,2017-09-29T11:36:34-05:00,5200,11.56,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.57,0,2017-09-28,26.27,,130890,33.59,20000,-,13,15133,1457619,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702871,33.76,,33.78,,,,-0.5,0,2,2017-09-29T10:54:15-05:00,0,33.75,0,2016-12-02,2017-09-29T11:36:34-05:00,15200,11.56,33.89,33.48,0,,TDC,,33.59,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.59,30000,-,13,15133,1457619,Teradata Corp,,i,S,33.76,-0.17
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:54:29-05:00,0,33.75,0,2016-12-02,2017-09-29T11:39:19-05:00,15200,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.56,0,2017-09-28,26.27,,130890,33.59,10000,-,100,15233,1457619,Teradata Corp,,i,S,33.76,-0.19
2016-09-29,1702871,33.76,,33.78,,,,-0.56,0,2,2017-09-29T10:55:08-05:00,0,33.75,0,2016-12-02,2017-09-29T11:39:19-05:00,4900,11.56,33.89,33.48,0,,TDC,,33.57,BATS,2017-09-28,33.55,0,2017-09-28,26.27,,130890,33.58,10000,-,100,15233,1457619,Teradata Corp,,i,S,33.76,-0.19
