twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.15,0,2,2017-09-29T10:15:16-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:00:13-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.77,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.81,900,-,100,15059,2398109,Analog Devices,,i,S,85.64,0.13
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.15,0,2,2017-09-29T10:15:26-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:00:13-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.77,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.81,10900,-,100,15059,2398109,Analog Devices,,i,S,85.64,0.13
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.15,0,2,2017-09-29T10:16:24-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:00:13-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.77,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.81,10900,-,100,15059,2398109,Analog Devices,,i,S,85.64,0.13
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.15,0,2,2017-09-29T10:16:56-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:00:13-05:00,10900,34.63,90.49,85.61,1.8,,ADI,,85.77,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.84,10900,-,100,15059,2398109,Analog Devices,,i,S,85.64,0.13
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.15,0,2,2017-09-29T10:17:21-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:00:13-05:00,10000,34.63,90.49,85.61,1.8,,ADI,,85.77,BATS,2017-05-31,85.8,0,2017-09-28,59.54,,367670,85.86,10000,-,100,15059,2398109,Analog Devices,,i,S,85.64,0.13
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.15,0,2,2017-09-29T10:17:50-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:00:13-05:00,10000,34.63,90.49,85.61,1.8,,ADI,,85.77,BATS,2017-05-31,85.8,0,2017-09-28,59.54,,367670,85.83,10000,-,100,15059,2398109,Analog Devices,,i,S,85.64,0.13
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.22,0,2,2017-09-29T10:18:35-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:03:23-05:00,30900,34.63,90.49,85.61,1.8,,ADI,,85.83,BATS,2017-05-31,85.81,0,2017-09-28,59.54,,367670,85.9,30000,+,100,15159,2398109,Analog Devices,,i,S,85.64,0.19
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.22,0,2,2017-09-29T10:19:08-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:03:23-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.83,BATS,2017-05-31,85.81,0,2017-09-28,59.54,,367670,85.86,20000,+,100,15159,2398109,Analog Devices,,i,S,85.64,0.19
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.22,0,2,2017-09-29T10:19:11-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:03:23-05:00,30000,34.63,90.49,85.61,1.8,,ADI,,85.83,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.86,10000,+,100,15159,2398109,Analog Devices,,i,S,85.64,0.19
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.23,0,2,2017-09-29T10:20:05-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:05:01-05:00,10000,34.63,90.49,85.61,1.8,,ADI,,85.84,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.86,10000,+,100,15259,2398109,Analog Devices,,i,S,85.64,0.2
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.23,0,2,2017-09-29T10:20:41-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:05:01-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.84,BATS,2017-05-31,85.82,0,2017-09-28,59.54,,367670,85.85,500,+,100,15259,2398109,Analog Devices,,i,S,85.64,0.2
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.25,0,2,2017-09-29T10:21:24-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:06:12-05:00,10900,34.63,90.49,85.61,1.8,,ADI,,85.85,BATS,2017-05-31,85.85,0,2017-09-28,59.54,,367670,85.93,10000,+,100,15359,2398109,Analog Devices,,i,S,85.64,0.21
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:21:59-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:06:59-05:00,10900,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.85,0,2017-09-28,59.54,,367670,85.93,10000,+,100,15557,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:22:41-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:06:59-05:00,10900,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.87,0,2017-09-28,59.54,,367670,85.96,10000,+,100,15557,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:23:33-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:06:59-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.94,10000,+,100,15557,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:24:06-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:06:59-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.83,0,2017-09-28,59.54,,367670,85.89,40000,+,100,15557,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:24:23-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:09:21-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.86,0,2017-09-28,59.54,,367670,85.93,20000,+,100,15757,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:25:09-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:09:21-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.9,10000,+,100,15757,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:25:58-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:09:21-05:00,20000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.93,10000,+,100,15757,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:26:41-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:09:21-05:00,25000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.84,0,2017-09-28,59.54,,367670,85.88,20000,+,100,15757,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:27:12-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:12:04-05:00,10000,34.63,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.76,0,2017-09-28,59.54,,367670,85.93,20000,.,100,15857,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108293,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:27:44-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:12:04-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.86,0,2017-09-28,59.54,,367670,85.93,20000,.,100,15857,2398109,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108444,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:28:20-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:12:04-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.86,0,2017-09-28,59.54,,367670,85.93,10000,.,100,15857,2399527,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108444,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T10:28:46-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:12:04-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,85.88,BATS,2017-05-31,85.88,0,2017-09-28,59.54,,367670,85.93,10000,.,100,15857,2399527,Analog Devices,,i,S,85.64,0.24
2016-09-29,3108444,85.64,,85.93,,2017-09-07,,0.32,0,2,2017-09-29T10:29:24-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:14:24-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,85.91,BATS,2017-05-31,85.86,0,2017-09-28,59.54,,367670,85.92,10000,+,100,15957,2399527,Analog Devices,,i,S,85.64,0.27
2016-09-29,3108444,85.64,,85.93,,2017-09-07,,0.3,0,2,2017-09-29T10:30:14-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:14:48-05:00,30000,35.02,90.49,85.61,1.8,,ADI,,85.9,BATS,2017-05-31,85.87,0,2017-09-28,59.54,,367670,85.92,10000,-,100,16057,2399527,Analog Devices,,i,S,85.64,0.26
2016-09-29,3108444,85.64,,85.94,,2017-09-07,,0.35,0,2,2017-09-29T10:30:50-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:15:33-05:00,86000,35.02,90.49,85.61,1.8,,ADI,,85.94,BATS,2017-05-31,85.88,0,2017-09-28,59.54,,367670,86,10000,.,25,16492,2399527,Analog Devices,,i,S,85.64,0.3
2016-09-29,3108444,85.64,,85.94,,2017-09-07,,0.35,0,2,2017-09-29T10:31:34-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:15:33-05:00,86000,35.02,90.49,85.61,1.8,,ADI,,85.94,BATS,2017-05-31,85.92,0,2017-09-28,59.54,,367670,86,20000,.,25,16492,2399527,Analog Devices,,i,S,85.64,0.3
2016-09-29,3108444,85.64,,86.06,,2017-09-07,,0.49,0,2,2017-09-29T10:32:09-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:17:03-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.06,BATS,2017-05-31,86.02,0,2017-09-28,59.54,,367670,86.08,10000,.,100,17527,2399527,Analog Devices,,i,S,85.64,0.42
2016-09-29,3108444,85.64,,86.08,,2017-09-07,,0.51,0,2,2017-09-29T10:32:50-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:17:46-05:00,10900,35.02,90.49,85.61,1.8,,ADI,,86.08,BATS,2017-05-31,85.99,0,2017-09-28,59.54,,367670,86.12,20000,.,95,17732,2399527,Analog Devices,,i,S,85.64,0.44
2016-09-29,3108444,85.64,,86.12,,2017-09-07,,0.56,0,2,2017-09-29T10:33:27-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:18:02-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.12,BATS,2017-05-31,86.09,0,2017-09-28,59.54,,367670,86.18,10000,.,109,17936,2399527,Analog Devices,,i,S,85.64,0.48
2016-09-29,3108444,85.64,,86.12,,2017-09-07,,0.53,0,2,2017-09-29T10:34:10-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:18:36-05:00,100,35.02,90.49,85.61,1.8,,ADI,,86.09,BATS,2017-05-31,86,0,2017-09-28,59.54,,367670,86.07,10000,-,100,18036,2399527,Analog Devices,,i,S,85.64,0.45
2016-09-29,3108444,85.64,,86.12,,2017-09-07,,0.5,0,2,2017-09-29T10:34:40-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:19:39-05:00,20000,35.02,90.49,85.61,1.8,,ADI,,86.07,BATS,2017-05-31,86.04,0,2017-09-28,59.54,,367670,86.12,10000,-,1,18037,2399527,Analog Devices,,i,S,85.64,0.43
2016-09-29,3108444,85.64,,86.12,,2017-09-07,,0.51,0,2,2017-09-29T10:35:17-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:20:04-05:00,12500,35.02,90.49,85.61,1.8,,ADI,,86.08,BATS,2017-05-31,86.07,0,2017-09-28,59.54,,367670,86.1,10000,+,1,18138,2399527,Analog Devices,,i,S,85.64,0.44
2016-09-29,3108444,85.64,,86.12,,2017-09-07,,0.54,0,2,2017-09-29T10:35:49-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:20:20-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.1,BATS,2017-05-31,86.09,0,2017-09-28,59.54,,367670,86.18,10000,.,36,18238,2399527,Analog Devices,,i,S,85.64,0.46
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.71,0,2,2017-09-29T10:36:21-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:21:16-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.25,BATS,2017-05-31,86.2,0,2017-09-28,59.54,,367670,86.32,10000,.,30,18368,2399527,Analog Devices,,i,S,85.64,0.61
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.71,0,2,2017-09-29T10:36:46-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:21:16-05:00,20000,35.02,90.49,85.61,1.8,,ADI,,86.25,BATS,2017-05-31,86.21,0,2017-09-28,59.54,,367670,86.33,10600,.,30,18368,2399527,Analog Devices,,i,S,85.64,0.61
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.68,0,2,2017-09-29T10:37:20-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:22:19-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.22,BATS,2017-05-31,86.21,0,2017-09-28,59.54,,367670,86.29,10600,-,100,18568,2399527,Analog Devices,,i,S,85.64,0.58
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.68,0,2,2017-09-29T10:37:50-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:22:19-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.22,BATS,2017-05-31,86.21,0,2017-09-28,59.54,,367670,86.29,600,-,100,18568,2399527,Analog Devices,,i,S,85.64,0.58
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.68,0,2,2017-09-29T10:38:08-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:22:19-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.22,BATS,2017-05-31,86.22,0,2017-09-28,59.54,,367670,86.29,10000,-,100,18568,2399527,Analog Devices,,i,S,85.64,0.58
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.68,0,2,2017-09-29T10:39:14-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:22:19-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.22,BATS,2017-05-31,86.23,0,2017-09-28,59.54,,367670,86.27,20000,-,100,18568,2399527,Analog Devices,,i,S,85.64,0.58
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.67,0,2,2017-09-29T10:39:44-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:24:44-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.21,BATS,2017-05-31,86.17,0,2017-09-28,59.54,,367670,86.23,10000,-,6,18574,2399527,Analog Devices,,i,S,85.64,0.57
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.69,0,2,2017-09-29T10:40:28-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:25:00-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.23,BATS,2017-05-31,86.17,0,2017-09-28,59.54,,367670,86.26,10000,+,100,18674,2399527,Analog Devices,,i,S,85.64,0.59
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.64,0,2,2017-09-29T10:41:13-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:26:09-05:00,10000,35.02,90.49,85.61,1.8,,ADI,,86.19,BATS,2017-05-31,86.09,0,2017-09-28,59.54,,367670,86.3,20000,-,100,18774,2399527,Analog Devices,,i,S,85.64,0.55
2016-09-29,3108444,85.64,,86.25,,2017-09-07,,0.62,0,2,2017-09-29T10:41:47-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:26:42-05:00,10900,35.02,90.49,85.61,1.8,,ADI,,86.17,BATS,2017-05-31,86.11,0,2017-09-28,59.54,,367670,86.35,10000,.,85,18874,2399527,Analog Devices,,i,S,85.64,0.53
2016-09-29,3109092,85.64,,86.25,,2017-09-07,,0.62,0,2,2017-09-29T10:42:29-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:26:42-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.17,BATS,2017-05-31,86.19,0,2017-09-28,59.54,,367670,86.29,10000,.,85,18874,2405616,Analog Devices,,i,S,85.64,0.53
2016-09-29,3109092,85.64,,86.25,,2017-09-07,,0.67,0,2,2017-09-29T10:43:06-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:27:41-05:00,20000,35.28,90.49,85.61,1.8,,ADI,,86.21,BATS,2017-05-31,86.17,0,2017-09-28,59.54,,367670,86.24,10000,+,60,18934,2405616,Analog Devices,,i,S,85.64,0.57
2016-09-29,3109092,85.64,,86.25,,2017-09-07,,0.67,0,2,2017-09-29T10:43:55-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:27:41-05:00,7200,35.28,90.49,85.61,1.8,,ADI,,86.21,BATS,2017-05-31,86.19,0,2017-09-28,59.54,,367670,86.27,10000,+,60,18934,2405616,Analog Devices,,i,S,85.64,0.57
2016-09-29,3109092,85.64,,86.26,,2017-09-07,,0.72,0,2,2017-09-29T10:44:25-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:29:25-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.26,BATS,2017-05-31,86.25,0,2017-09-28,59.54,,367670,86.29,500,.,92,19034,2405616,Analog Devices,,i,S,85.64,0.62
2016-09-29,3109092,85.64,,86.27,,2017-09-07,,0.71,0,2,2017-09-29T10:44:48-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:29:39-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.25,BATS,2017-05-31,86.18,0,2017-09-28,59.54,,367670,86.28,10000,-,5,19139,2405616,Analog Devices,,i,S,85.64,0.61
2016-09-29,3109092,85.64,,86.27,,2017-09-07,,0.71,0,2,2017-09-29T10:45:21-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:30:03-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.25,BATS,2017-05-31,86.23,0,2017-09-28,59.54,,367670,86.28,10000,.,100,19239,2405616,Analog Devices,,i,S,85.64,0.61
2016-09-29,3109092,85.64,,86.27,,2017-09-07,,0.71,0,2,2017-09-29T10:46:11-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:30:03-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.25,BATS,2017-05-31,86.19,0,2017-09-28,59.54,,367670,86.32,20000,.,100,19239,2405616,Analog Devices,,i,S,85.64,0.61
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.75,0,2,2017-09-29T10:46:53-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:31:51-05:00,20000,35.28,90.49,85.61,1.8,,ADI,,86.28,BATS,2017-05-31,86.18,0,2017-09-28,59.54,,367670,86.28,20000,.,24,19315,2405616,Analog Devices,,i,S,85.64,0.64
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.74,0,2,2017-09-29T10:47:51-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:32:27-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.27,BATS,2017-05-31,86.11,0,2017-09-28,59.54,,367670,86.29,20000,.,100,19539,2405616,Analog Devices,,i,S,85.64,0.63
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.68,0,2,2017-09-29T10:48:35-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:33:07-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.22,BATS,2017-05-31,86.15,0,2017-09-28,59.54,,367670,86.2,10000,-,100,19739,2405616,Analog Devices,,i,S,85.64,0.58
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.68,0,2,2017-09-29T10:49:16-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:33:07-05:00,20000,35.28,90.49,85.61,1.8,,ADI,,86.22,BATS,2017-05-31,86.21,0,2017-09-28,59.54,,367670,86.33,20000,-,100,19739,2405616,Analog Devices,,i,S,85.64,0.58
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.67,0,2,2017-09-29T10:50:10-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:34:31-05:00,10900,35.28,90.49,85.61,1.8,,ADI,,86.21,BATS,2017-05-31,86.16,0,2017-09-28,59.54,,367670,86.38,10000,-,100,19839,2405616,Analog Devices,,i,S,85.64,0.57
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.72,0,2,2017-09-29T10:50:47-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:35:23-05:00,300,35.28,90.49,85.61,1.8,,ADI,,86.26,BATS,2017-05-31,86.26,0,2017-09-28,59.54,,367670,86.31,10000,+,100,19939,2405616,Analog Devices,,i,S,85.64,0.62
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.65,0,2,2017-09-29T10:52:12-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:36:50-05:00,300,35.28,90.49,85.61,1.8,,ADI,,86.2,BATS,2017-05-31,86.14,0,2017-09-28,59.54,,367670,86.31,10000,.,100,20739,2405616,Analog Devices,,i,S,85.64,0.56
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.65,0,2,2017-09-29T10:52:29-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:36:50-05:00,10000,35.28,90.49,85.61,1.8,,ADI,,86.2,BATS,2017-05-31,86.14,0,2017-09-28,59.54,,367670,86.19,10000,.,100,20739,2405616,Analog Devices,,i,S,85.64,0.56
2016-09-29,3109092,85.64,,86.28,,2017-09-07,,0.65,0,2,2017-09-29T10:53:21-05:00,0,85.7,2.15,2016-10-13,2017-09-29T11:36:50-05:00,300,35.28,90.49,85.61,1.8,,ADI,,86.2,BATS,2017-05-31,86.11,0,2017-09-28,59.54,,367670,86.31,20000,.,100,20739,2405616,Analog Devices,,i,S,85.64,0.56
