twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:19:43-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.73,0,2017-09-28,114.46,,128360,179.2,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:20:09-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.73,0,2017-09-28,114.46,,128360,179.2,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:21:06-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.77,0,2017-09-28,114.46,,128360,179.2,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:21:37-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.4,0,2017-09-28,114.46,,128360,179.2,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:21:46-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.78,0,2017-09-28,114.46,,128360,179.2,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:22:56-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.79,0,2017-09-28,114.46,,128360,179.2,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:23:45-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.81,0,2017-09-28,114.46,,128360,178.95,10000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:24:05-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:04:35-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.81,0,2017-09-28,114.46,,128360,178.95,20000,.,83,11373,607078,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.85,0,2,2017-09-29T10:24:55-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:09:22-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.77,BATS,2017-09-29,178.75,0,2017-09-28,114.46,,128360,179.2,10000,-,100,11773,607078,Rockwell Automation Inc,,i,S,177.27,1.5
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.85,0,2,2017-09-29T10:25:06-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:09:22-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.77,BATS,2017-09-29,178.75,0,2017-09-28,114.46,,128360,178.94,10000,-,100,11773,607078,Rockwell Automation Inc,,i,S,177.27,1.5
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.85,0,2,2017-09-29T10:26:05-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:09:22-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.77,BATS,2017-09-29,178.75,0,2017-09-28,114.46,,128360,178.94,10000,-,100,11773,607078,Rockwell Automation Inc,,i,S,177.27,1.5
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.85,0,2,2017-09-29T10:26:05-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:09:22-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.77,BATS,2017-09-29,178.75,0,2017-09-28,114.46,,128360,178.94,10000,-,100,11773,607078,Rockwell Automation Inc,,i,S,177.27,1.5
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.83,0,2,2017-09-29T10:27:33-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:12:32-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.75,BATS,2017-09-29,178.41,0,2017-09-28,114.46,,128360,178.82,2500,-,100,11873,607078,Rockwell Automation Inc,,i,S,177.27,1.48
2016-09-29,879735,177.27,,179.48,,2017-08-10,,0.83,0,2,2017-09-29T10:28:05-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:12:32-05:00,10000,52.59,179.48,176.82,3.04,,ROK,,178.75,BATS,2017-09-29,178.2,0,2017-09-28,114.46,,128360,178.78,20000,-,100,11873,607078,Rockwell Automation Inc,,i,S,177.27,1.48
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.88,0,2,2017-09-29T10:28:35-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:13:19-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.83,BATS,2017-09-29,178.7,0,2017-09-28,114.46,,128360,179.2,20000,+,90,12273,607606,Rockwell Automation Inc,,i,S,177.27,1.56
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.81,0,2,2017-09-29T10:29:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:02-05:00,7200,52.45,179.48,176.82,3.04,,ROK,,178.7,BATS,2017-09-29,178.7,0,2017-09-28,114.46,,128360,178.88,19700,-,3,12276,607606,Rockwell Automation Inc,,i,S,177.27,1.43
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:29:35-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,7200,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.2,0,2017-09-28,114.46,,128360,178.88,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:30:31-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.2,0,2017-09-28,114.46,,128360,178.7,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:31:03-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,2500,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.58,0,2017-09-28,114.46,,128360,178.79,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:31:51-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.2,0,2017-09-28,114.46,,128360,179.2,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:32:31-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.54,0,2017-09-28,114.46,,128360,179.2,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:33:03-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.2,0,2017-09-28,114.46,,128360,179.2,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:33:30-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.51,0,2017-09-28,114.46,,128360,179.2,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:34:20-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.51,0,2017-09-28,114.46,,128360,179,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.82,0,2,2017-09-29T10:34:45-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:14:34-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.72,BATS,2017-09-29,178.51,0,2017-09-28,114.46,,128360,179,10000,-,100,12476,607606,Rockwell Automation Inc,,i,S,177.27,1.45
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.74,0,2,2017-09-29T10:35:28-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:20:16-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.59,BATS,2017-09-29,178.51,0,2017-09-28,114.46,,128360,179,10000,.,7,12576,607606,Rockwell Automation Inc,,i,S,177.27,1.32
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.74,0,2,2017-09-29T10:36:03-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:20:16-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.59,BATS,2017-09-29,178.51,0,2017-09-28,114.46,,128360,178.78,10000,.,7,12576,607606,Rockwell Automation Inc,,i,S,177.27,1.32
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.74,0,2,2017-09-29T10:36:27-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:20:16-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.59,BATS,2017-09-29,178.6,0,2017-09-28,114.46,,128360,178.78,10000,.,7,12576,607606,Rockwell Automation Inc,,i,S,177.27,1.32
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.74,0,2,2017-09-29T10:36:54-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:20:16-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.59,BATS,2017-09-29,178.61,0,2017-09-28,114.46,,128360,178.8,10000,.,7,12576,607606,Rockwell Automation Inc,,i,S,177.27,1.32
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.74,0,2,2017-09-29T10:36:54-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:20:16-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.59,BATS,2017-09-29,178.61,0,2017-09-28,114.46,,128360,178.8,10000,.,7,12576,607606,Rockwell Automation Inc,,i,S,177.27,1.32
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.76,0,2,2017-09-29T10:38:13-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:23:12-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.62,BATS,2017-09-29,178.6,0,2017-09-28,114.46,,128360,178.71,10000,+,100,12876,607606,Rockwell Automation Inc,,i,S,177.27,1.35
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.73,0,2,2017-09-29T10:38:43-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:23:40-05:00,10000,52.45,179.48,176.82,3.04,,ROK,,178.57,BATS,2017-09-29,178.21,0,2017-09-28,114.46,,128360,178.68,2500,.,98,13176,607606,Rockwell Automation Inc,,i,S,177.27,1.3
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.73,0,2,2017-09-29T10:39:20-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:23:40-05:00,8900,52.45,179.48,176.82,3.04,,ROK,,178.57,BATS,2017-09-29,178.2,0,2017-09-28,114.46,,128360,178.76,10000,.,98,13176,607606,Rockwell Automation Inc,,i,S,177.27,1.3
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.73,0,2,2017-09-29T10:40:08-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:23:40-05:00,6400,52.45,179.48,176.82,3.04,,ROK,,178.57,BATS,2017-09-29,178.42,0,2017-09-28,114.46,,128360,178.64,5400,.,98,13176,607606,Rockwell Automation Inc,,i,S,177.27,1.3
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.65,0,2,2017-09-29T10:40:57-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:25:16-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.42,BATS,2017-09-29,178.45,0,2017-09-28,114.46,,128360,179,3600,-,18,13194,607606,Rockwell Automation Inc,,i,S,177.27,1.15
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.69,0,2,2017-09-29T10:41:24-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:26:19-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.49,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,10000,.,34,13430,607606,Rockwell Automation Inc,,i,S,177.27,1.22
2016-09-29,879792,177.27,,179.48,,2017-08-10,,0.69,0,2,2017-09-29T10:42:04-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:26:19-05:00,20000,52.45,179.48,176.82,3.04,,ROK,,178.49,BATS,2017-09-29,178.36,0,2017-09-28,114.46,,128360,179,10000,.,34,13430,607606,Rockwell Automation Inc,,i,S,177.27,1.22
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.69,0,2,2017-09-29T10:42:48-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:26:19-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.49,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,20000,.,34,13430,608369,Rockwell Automation Inc,,i,S,177.27,1.22
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.69,0,2,2017-09-29T10:43:37-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:26:19-05:00,10000,52.46,179.48,176.82,3.04,,ROK,,178.49,BATS,2017-09-29,178.46,0,2017-09-28,114.46,,128360,179,10000,.,34,13430,608369,Rockwell Automation Inc,,i,S,177.27,1.22
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:44:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,10000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:44:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,10000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:45:07-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,10000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,20000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:45:34-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,20000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:46:13-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178.4,0,2017-09-28,114.46,,128360,179,10000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:47:14-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178.44,0,2017-09-28,114.46,,128360,179,10000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:48:16-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,20000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.67,0,2,2017-09-29T10:48:36-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:28:41-05:00,10000,52.46,179.48,176.82,3.04,,ROK,,178.46,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,178.56,20000,-,100,13730,608369,Rockwell Automation Inc,,i,S,177.27,1.19
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.73,0,2,2017-09-29T10:49:33-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:33:58-05:00,1400,52.46,179.48,176.82,3.04,,ROK,,178.56,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,178.64,20000,.,61,13830,608369,Rockwell Automation Inc,,i,S,177.27,1.29
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.69,0,2,2017-09-29T10:50:24-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:34:38-05:00,10000,52.46,179.48,176.82,3.04,,ROK,,178.49,BATS,2017-09-29,178.42,0,2017-09-28,114.46,,128360,179,10000,-,25,13855,608369,Rockwell Automation Inc,,i,S,177.27,1.22
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.68,0,2,2017-09-29T10:51:07-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:36:06-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.47,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,10000,-,100,14055,608369,Rockwell Automation Inc,,i,S,177.27,1.2
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:52:33-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,1000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,178.45,10000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:53:02-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,1000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,178.45,10000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
2016-09-29,879873,177.27,,179.48,,2017-08-10,,0.61,0,2,2017-09-29T10:53:33-05:00,0,177.26,1.71,2016-10-11,2017-09-29T11:37:33-05:00,20000,52.46,179.48,176.82,3.04,,ROK,,178.36,BATS,2017-09-29,178,0,2017-09-28,114.46,,128360,179,10000,.,100,14165,608369,Rockwell Automation Inc,,i,S,177.27,1.09
