twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,693540,319.38,,320,,2017-07-20,,0.17,0,2,2017-09-29T10:15:23-05:00,0,319.19,0.33,2016-11-14,2017-09-29T10:58:25-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.93,BATS,2017-09-11,319.71,0,2017-09-28,203.63,,72670,319.96,10000,+,50,1672,361037,C.R. Bard,,i,S,319.38,0.55
2016-09-29,693540,319.38,,320,,2017-07-20,,0.14,0,2,2017-09-29T10:15:56-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:00:56-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.83,BATS,2017-09-11,319.71,0,2017-09-28,203.63,,72670,319.9,10000,-,98,1770,361037,C.R. Bard,,i,S,319.38,0.45
2016-09-29,693540,319.38,,320,,2017-07-20,,0.14,0,2,2017-09-29T10:16:22-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:00:56-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.83,BATS,2017-09-11,319.71,0,2017-09-28,203.63,,72670,319.9,10000,-,98,1770,361037,C.R. Bard,,i,S,319.38,0.45
2016-09-29,693540,319.38,,320,,2017-07-20,,0.14,0,2,2017-09-29T10:16:22-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:00:56-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.83,BATS,2017-09-11,319.71,0,2017-09-28,203.63,,72670,319.9,10000,-,98,1770,361037,C.R. Bard,,i,S,319.38,0.45
2016-09-29,693540,319.38,,320,,2017-07-20,,0.14,0,2,2017-09-29T10:16:22-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:00:56-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.83,BATS,2017-09-11,319.71,0,2017-09-28,203.63,,72670,319.9,10000,-,98,1770,361037,C.R. Bard,,i,S,319.38,0.45
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:18:00-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.43,0,2017-09-28,203.63,,72670,320.8,2600,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:18:35-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.84,0,2017-09-28,203.63,,72670,320.8,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:18:57-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.51,0,2017-09-28,203.63,,72670,320.15,2600,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:19:25-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.42,0,2017-09-28,203.63,,72670,320.15,2600,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.19,0,2,2017-09-29T10:20:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:02:49-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.98,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,-,100,3817,361037,C.R. Bard,,i,S,319.38,0.6
2016-09-29,693540,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:25:27-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:10:27-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.87,BATS,2017-09-11,319.86,0,2017-09-28,203.63,,72670,320.01,10000,.,49,4116,361037,C.R. Bard,,i,S,319.38,0.49
2016-09-29,693540,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:26:19-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.5,0,2017-09-28,203.63,,72670,320.01,2600,-,100,4226,361037,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693540,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:26:19-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,43.02,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.5,0,2017-09-28,203.63,,72670,320.01,2600,-,100,4226,361037,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693540,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:26:19-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.5,0,2017-09-28,203.63,,72670,320.01,2600,-,100,4226,361037,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:26:19-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.5,0,2017-09-28,203.63,,72670,320.01,2600,-,100,4226,361156,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:28:24-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.6,0,2017-09-28,203.63,,72670,320.01,2600,-,100,4226,361156,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:28:24-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.6,0,2017-09-28,203.63,,72670,320.01,2600,-,100,4226,361156,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:29:45-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:11:18-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.86,BATS,2017-09-11,319.69,0,2017-09-28,203.63,,72670,319.97,2600,-,100,4226,361156,C.R. Bard,,i,S,319.38,0.48
2016-09-29,693552,319.38,,320,,2017-07-20,,0.18,0,2,2017-09-29T10:30:50-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:15:49-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.95,BATS,2017-09-11,319.69,0,2017-09-28,203.63,,72670,319.97,2600,+,5,4231,361156,C.R. Bard,,i,S,319.38,0.57
2016-09-29,693552,319.38,,320,,2017-07-20,,0.18,0,2,2017-09-29T10:31:02-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:15:49-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.95,BATS,2017-09-11,319.82,0,2017-09-28,203.63,,72670,319.97,2600,+,5,4231,361156,C.R. Bard,,i,S,319.38,0.57
2016-09-29,693552,319.38,,320,,2017-07-20,,0.16,0,2,2017-09-29T10:32:09-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:16:49-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.9,BATS,2017-09-11,319.5,0,2017-09-28,203.63,,72670,319.97,2600,-,26,4257,361156,C.R. Bard,,i,S,319.38,0.52
2016-09-29,693552,319.38,,320,,2017-07-20,,0.18,0,2,2017-09-29T10:32:33-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:17:33-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.96,BATS,2017-09-11,319.82,0,2017-09-28,203.63,,72670,319.97,10000,.,50,4457,361156,C.R. Bard,,i,S,319.38,0.58
2016-09-29,693552,319.38,,320,,2017-07-20,,0.18,0,2,2017-09-29T10:33:30-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:17:33-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.96,BATS,2017-09-11,319.85,0,2017-09-28,203.63,,72670,320.01,10000,.,50,4457,361156,C.R. Bard,,i,S,319.38,0.58
2016-09-29,693552,319.38,,320,,2017-07-20,,0.18,0,2,2017-09-29T10:33:30-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:17:33-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.96,BATS,2017-09-11,319.85,0,2017-09-28,203.63,,72670,320.01,10000,.,50,4457,361156,C.R. Bard,,i,S,319.38,0.58
2016-09-29,693552,319.38,,320,,2017-07-20,,0.18,0,2,2017-09-29T10:33:30-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:17:33-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.96,BATS,2017-09-11,319.85,0,2017-09-28,203.63,,72670,320.01,10000,.,50,4457,361156,C.R. Bard,,i,S,319.38,0.58
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:35:12-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.8,0,2017-09-28,203.63,,72670,320.02,24100,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:35:48-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.82,0,2017-09-28,203.63,,72670,320.02,24100,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:36:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.83,0,2017-09-28,203.63,,72670,320.02,34100,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:36:41-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.85,0,2017-09-28,203.63,,72670,320.02,24100,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:37:06-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.89,0,2017-09-28,203.63,,72670,320.02,10000,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:37:50-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.02,10000,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:37:59-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.07,10000,-,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:38:29-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.07,10000,.,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:39:39-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.8,10000,.,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:40:09-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.03,10000,.,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:40:09-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.03,10000,.,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693552,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:41:48-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.96,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320.01,10000,.,100,4557,361156,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:42:00-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.55,0,2017-09-28,203.63,,72670,320,10000,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:43:11-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.64,0,2017-09-28,203.63,,72670,319.94,24100,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:43:22-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.16,0,2017-09-28,203.63,,72670,319.94,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:44:19-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,20000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.16,0,2017-09-28,203.63,,72670,320.8,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:44:54-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.16,0,2017-09-28,203.63,,72670,319.92,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:45:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.16,0,2017-09-28,203.63,,72670,319.92,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:45:03-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.16,0,2017-09-28,203.63,,72670,319.92,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:46:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.92,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:47:38-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,318.98,0,2017-09-28,203.63,,72670,319.87,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:47:38-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,318.98,0,2017-09-28,203.63,,72670,319.87,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:49:14-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,318.98,0,2017-09-28,203.63,,72670,319.87,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:07-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.87,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
2016-09-29,693710,319.38,,320,,2017-07-20,,0.15,0,2,2017-09-29T10:50:21-05:00,0,319.19,0.33,2016-11-14,2017-09-29T11:19:55-05:00,10000,42.94,324.58,319.19,1.04,,BCR,,319.85,BATS,2017-09-11,319.07,0,2017-09-28,203.63,,72670,319.9,2600,.,100,4557,362639,C.R. Bard,,i,S,319.38,0.47
