twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:54:04-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:38:55-05:00,191900,-38.37,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,60000,.,100,180485,8536655,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:54:32-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:38:55-05:00,190000,-38.37,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,40000,.,100,180485,8536655,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:54:59-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:39:49-05:00,192000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,30000,+,6,181790,8536655,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:55:43-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:39:49-05:00,172000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,30000,+,6,181790,8536655,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T10:56:19-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:41:01-05:00,150000,-38.37,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,112000,.,100,184110,8536655,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:56:52-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:41:51-05:00,90000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,60000,-,100,184810,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:57:32-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:41:51-05:00,50000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,40000,-,100,184810,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8832467,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:57:52-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:41:51-05:00,81000,-38.37,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.18,0,2017-09-28,19.32,,304560,22.19,50000,-,100,184810,8536655,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.77,0,2,2017-09-29T10:58:40-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:43:10-05:00,60000,-38.27,45.41,21.94,1.51,,M,,22.19,BATS,2016-11-25,22.19,0,2017-09-28,19.32,,304560,22.2,52000,.,100,185720,8585428,Macy's Inc,,i,S,22.02,0.17
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T10:59:34-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:44:24-05:00,20000,-38.27,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,60000,+,5,185825,8585428,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T11:00:12-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:44:40-05:00,50000,-38.27,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,80000,-,60,185885,8585428,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.82,0,2,2017-09-29T11:01:01-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:44:40-05:00,70000,-38.27,45.41,21.94,1.51,,M,,22.2,BATS,2016-11-25,22.2,0,2017-09-28,19.32,,304560,22.21,81700,-,60,185885,8585428,Macy's Inc,,i,S,22.02,0.18
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.86,0,2,2017-09-29T11:01:51-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:46:47-05:00,30000,-38.27,45.41,21.94,1.51,,M,,22.21,BATS,2016-11-25,22.21,0,2017-09-28,19.32,,304560,22.22,22100,.,100,186385,8585428,Macy's Inc,,i,S,22.02,0.19
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.91,0,2,2017-09-29T11:02:27-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:47:22-05:00,60000,-38.27,45.41,21.94,1.51,,M,,22.22,BATS,2016-11-25,22.21,0,2017-09-28,19.32,,304560,22.23,90000,+,100,186485,8585428,Macy's Inc,,i,S,22.02,0.2
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:03:01-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:48:01-05:00,7500,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,102200,+,100,186785,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:03:34-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:48:01-05:00,50000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,82200,.,100,186785,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:04:11-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:48:54-05:00,190000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.24,0,2017-09-28,19.32,,304560,22.25,50000,.,100,187285,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1.09,0,2,2017-09-29T11:04:39-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:49:28-05:00,20000,-38.27,45.41,21.94,1.51,,M,,22.26,BATS,2016-11-25,22.25,0,2017-09-28,19.32,,304560,22.26,72200,+,100,189285,8585428,Macy's Inc,,i,S,22.02,0.24
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:05:29-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:50:19-05:00,120000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,30000,-,100,189585,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:06:03-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:50:19-05:00,80000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,40000,-,100,189585,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:06:24-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:50:19-05:00,90000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,40000,-,100,189585,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.95,0,2,2017-09-29T11:07:36-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:52:08-05:00,70000,-38.27,45.41,21.94,1.51,,M,,22.23,BATS,2016-11-25,22.22,0,2017-09-28,19.32,,304560,22.23,20000,-,100,189785,8585428,Macy's Inc,,i,S,22.02,0.21
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.95,0,2,2017-09-29T11:08:25-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:53:02-05:00,60000,-38.27,45.41,21.94,1.51,,M,,22.23,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,40000,.,100,191116,8585428,Macy's Inc,,i,S,22.02,0.21
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,0.95,0,2,2017-09-29T11:09:01-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:53:02-05:00,20000,-38.27,45.41,21.94,1.51,,M,,22.23,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,60000,.,100,191116,8585428,Macy's Inc,,i,S,22.02,0.21
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:10:10-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:55:04-05:00,40000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.24,0,2017-09-28,19.32,,304560,22.25,62100,+,100,191316,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:10:53-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:55:28-05:00,40000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,30000,.,100,192137,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:11:49-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:55:28-05:00,20000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,50000,.,100,192137,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8837655,22.02,,22.33,,2017-09-14,,1,0,2,2017-09-29T11:12:14-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:55:28-05:00,40000,-38.27,45.41,21.94,1.51,,M,,22.24,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,40000,.,100,192137,8585428,Macy's Inc,,i,S,22.02,0.22
2016-09-29,8838003,22.02,,22.33,,2017-09-14,,0.95,0,2,2017-09-29T11:13:22-05:00,0,22.1,6.92,2017-08-21,2017-09-29T11:58:05-05:00,100000,-38.28,45.41,21.94,1.51,,M,,22.23,BATS,2016-11-25,22.23,0,2017-09-28,19.32,,304560,22.24,30000,-,100,192237,8588692,Macy's Inc,,i,S,22.02,0.21
