twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.09,0,2,2017-09-29T10:53:07-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:37:35-05:00,60000,41.6,90.95,87.83,2.56,,ABBV,,88.88,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.88,10000,-,100,209726,9381582,Abbvie Inc,,i,S,88.96,-0.08
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.09,0,2,2017-09-29T10:53:52-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:38:52-05:00,20000,41.6,90.95,87.83,2.56,,ABBV,,88.88,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.89,10000,.,100,210628,9381582,Abbvie Inc,,i,S,88.96,-0.08
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.12,0,2,2017-09-29T10:54:26-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:39:18-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.85,BATS,2017-09-28,88.76,0,2017-09-28,55.06,,1594090,88.84,17500,+,1,211029,9381582,Abbvie Inc,,i,S,88.96,-0.11
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.07,0,2,2017-09-29T10:55:01-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:40:00-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.9,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.94,10000,.,100,212780,9381582,Abbvie Inc,,i,S,88.96,-0.06
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.1,0,2,2017-09-29T10:55:30-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:40:16-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.87,BATS,2017-09-28,88.84,0,2017-09-28,55.06,,1594090,88.87,20000,.,100,213080,9381582,Abbvie Inc,,i,S,88.96,-0.09
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.18,0,2,2017-09-29T10:56:11-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:40:43-05:00,100,41.6,90.95,87.83,2.56,,ABBV,,88.8,BATS,2017-09-28,88.8,0,2017-09-28,55.06,,1594090,88.82,7500,-,20,213500,9381582,Abbvie Inc,,i,S,88.96,-0.16
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.12,0,2,2017-09-29T10:56:42-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:41:34-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.85,BATS,2017-09-28,88.79,0,2017-09-28,55.06,,1594090,88.86,10000,+,100,214200,9381582,Abbvie Inc,,i,S,88.96,-0.11
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.13,0,2,2017-09-29T10:57:20-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:42:14-05:00,10000,41.6,90.95,87.83,2.56,,ABBV,,88.84,BATS,2017-09-28,88.79,0,2017-09-28,55.06,,1594090,88.84,10000,.,100,214800,9381582,Abbvie Inc,,i,S,88.96,-0.12
2016-09-29,6237920,88.96,,89.34,,2017-07-12,,-0.13,0,2,2017-09-29T10:58:00-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:42:57-05:00,10100,41.52,90.95,87.83,2.56,,ABBV,,88.84,BATS,2017-09-28,88.79,0,2017-09-28,55.06,,1594090,88.84,10000,+,100,215300,9381582,Abbvie Inc,,i,S,88.96,-0.12
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.17,0,2,2017-09-29T10:58:23-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:43:06-05:00,20100,41.52,90.95,87.83,2.56,,ABBV,,88.81,BATS,2017-09-28,88.79,0,2017-09-28,55.06,,1594090,88.83,10000,-,4,215304,9386904,Abbvie Inc,,i,S,88.96,-0.15
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.12,0,2,2017-09-29T10:58:59-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:43:52-05:00,10000,41.52,90.95,87.83,2.56,,ABBV,,88.85,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.88,50000,+,100,216305,9386904,Abbvie Inc,,i,S,88.96,-0.11
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.09,0,2,2017-09-29T10:59:58-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:44:36-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,88.88,BATS,2017-09-28,88.84,0,2017-09-28,55.06,,1594090,88.88,10000,.,100,217604,9386904,Abbvie Inc,,i,S,88.96,-0.08
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.11,0,2,2017-09-29T11:00:40-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:45:32-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,88.86,BATS,2017-09-28,88.85,0,2017-09-28,55.06,,1594090,88.88,10000,-,100,217704,9386904,Abbvie Inc,,i,S,88.96,-0.1
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.06,0,2,2017-09-29T11:01:39-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:46:14-05:00,25000,41.52,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.92,0,2017-09-28,55.06,,1594090,88.94,20000,.,1,218405,9386904,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.04,0,2,2017-09-29T11:02:09-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:46:48-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,88.92,BATS,2017-09-28,88.88,0,2017-09-28,55.06,,1594090,88.92,20000,.,100,219005,9386904,Abbvie Inc,,i,S,88.96,-0.04
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.08,0,2,2017-09-29T11:02:38-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:47:26-05:00,11000,41.52,90.95,87.83,2.56,,ABBV,,88.89,BATS,2017-09-28,88.84,0,2017-09-28,55.06,,1594090,88.89,10000,-,100,219105,9386904,Abbvie Inc,,i,S,88.96,-0.07
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.07,0,2,2017-09-29T11:03:22-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:48:09-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,88.9,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,88.94,20000,+,100,219305,9386904,Abbvie Inc,,i,S,88.96,-0.06
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.06,0,2,2017-09-29T11:04:02-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:48:42-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,88.91,BATS,2017-09-28,88.89,0,2017-09-28,55.06,,1594090,88.92,10000,+,100,220133,9386904,Abbvie Inc,,i,S,88.96,-0.05
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.08,0,2,2017-09-29T11:04:30-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:49:30-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,88.89,BATS,2017-09-28,88.89,0,2017-09-28,55.06,,1594090,88.92,9000,-,10,220144,9386904,Abbvie Inc,,i,S,88.96,-0.07
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.08,0,2,2017-09-29T11:05:22-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:50:21-05:00,20100,41.52,90.95,87.83,2.56,,ABBV,,88.89,BATS,2017-09-28,88.89,0,2017-09-28,55.06,,1594090,88.91,10000,.,90,220424,9386904,Abbvie Inc,,i,S,88.96,-0.07
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.04,0,2,2017-09-29T11:05:56-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:50:55-05:00,10000,41.52,90.95,87.83,2.56,,ABBV,,88.92,BATS,2017-09-28,88.89,0,2017-09-28,55.06,,1594090,88.93,12500,.,100,221233,9386904,Abbvie Inc,,i,S,88.96,-0.04
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,-0.07,0,2,2017-09-29T11:06:42-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:51:19-05:00,21100,41.52,90.95,87.83,2.56,,ABBV,,88.9,BATS,2017-09-28,88.88,0,2017-09-28,55.06,,1594090,88.91,17500,-,100,221333,9386904,Abbvie Inc,,i,S,88.96,-0.06
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.08,0,2,2017-09-29T11:07:35-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:52:26-05:00,20000,41.52,90.95,87.83,2.56,,ABBV,,89.03,BATS,2017-09-28,89.04,0,2017-09-28,55.06,,1594090,89.07,20000,.,1,222255,9386904,Abbvie Inc,,i,S,88.96,0.07
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.07,0,2,2017-09-29T11:08:02-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:53:02-05:00,10000,41.52,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,88.99,0,2017-09-28,55.06,,1594090,89.05,20000,.,93,222755,9386904,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.07,0,2,2017-09-29T11:08:46-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:53:45-05:00,10000,41.52,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,89,0,2017-09-28,55.06,,1594090,89.03,10000,+,100,223182,9386904,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.09,0,2,2017-09-29T11:09:53-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:54:50-05:00,10000,41.52,90.95,87.83,2.56,,ABBV,,89.04,BATS,2017-09-28,89.01,0,2017-09-28,55.06,,1594090,89.05,20000,+,100,224482,9386904,Abbvie Inc,,i,S,88.96,0.08
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.19,0,2,2017-09-29T11:10:51-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:55:36-05:00,15100,41.52,90.95,87.83,2.56,,ABBV,,89.13,BATS,2017-09-28,88.9,0,2017-09-28,55.06,,1594090,89.12,12500,-,59,227157,9386904,Abbvie Inc,,i,S,88.96,0.17
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.11,0,2,2017-09-29T11:11:43-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:56:25-05:00,100,41.52,90.95,87.83,2.56,,ABBV,,89.06,BATS,2017-09-28,89.03,0,2017-09-28,55.06,,1594090,89.06,10000,.,100,227457,9386904,Abbvie Inc,,i,S,88.96,0.1
2016-09-29,6238487,88.96,,89.34,,2017-07-12,,0.07,0,2,2017-09-29T11:12:17-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:57:16-05:00,10000,41.52,90.95,87.83,2.56,,ABBV,,89.02,BATS,2017-09-28,89,0,2017-09-28,55.06,,1594090,89.05,63200,-,100,228346,9386904,Abbvie Inc,,i,S,88.96,0.06
2016-09-29,6239257,88.96,,89.34,,2017-07-12,,-0.03,0,2,2017-09-29T11:13:09-05:00,0,88.73,2.96,2016-10-28,2017-09-29T11:58:03-05:00,20000,41.5,90.95,87.83,2.56,,ABBV,,88.93,BATS,2017-09-28,88.89,0,2017-09-28,55.06,,1594090,88.94,10000,-,100,229378,9394146,Abbvie Inc,,i,S,88.96,-0.03
