twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:15:40-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:00:34-05:00,28200,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,30000,.,200,42176,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.31,0,2,2017-09-29T10:16:14-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:01:09-05:00,48800,54.34,49.01,47.94,0.68,,PGR,,48.21,BATS,2017-08-23,48.19,0,2017-09-28,30.63,,581050,48.2,20000,-,100,42276,4575860,Progressive Corp,,i,S,48.06,0.15
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.31,0,2,2017-09-29T10:16:44-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:01:36-05:00,20100,54.34,49.01,47.94,0.68,,PGR,,48.21,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,20000,.,104,42562,4575860,Progressive Corp,,i,S,48.06,0.15
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.31,0,2,2017-09-29T10:17:16-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:01:36-05:00,10100,54.34,49.01,47.94,0.68,,PGR,,48.21,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,30000,.,104,42562,4575860,Progressive Corp,,i,S,48.06,0.15
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.31,0,2,2017-09-29T10:17:49-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:01:36-05:00,20100,54.34,49.01,47.94,0.68,,PGR,,48.21,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,30000,.,104,42562,4575860,Progressive Corp,,i,S,48.06,0.15
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.31,0,2,2017-09-29T10:18:12-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:01:36-05:00,20100,54.34,49.01,47.94,0.68,,PGR,,48.21,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,30000,.,104,42562,4575860,Progressive Corp,,i,S,48.06,0.15
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:18:51-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:03:51-05:00,30100,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,70600,.,88,42863,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:19:14-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:04:05-05:00,10100,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,29800,+,100,42965,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:19:32-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:04:05-05:00,20100,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,29800,+,100,42965,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:20:14-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:04:05-05:00,30200,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,29800,+,100,42965,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:21:03-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:04:05-05:00,10200,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,30000,+,100,42965,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:21:40-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:06:34-05:00,160000,54.34,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.24,0,2017-09-28,30.63,,581050,48.25,20000,.,1,43069,4575860,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.37,0,2,2017-09-29T10:22:16-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:06:47-05:00,40000,54.34,49.01,47.94,0.68,,PGR,,48.24,BATS,2017-08-23,48.24,0,2017-09-28,30.63,,581050,48.25,30000,+,2,43071,4575860,Progressive Corp,,i,S,48.06,0.18
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.37,0,2,2017-09-29T10:22:38-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:06:47-05:00,30100,54.34,49.01,47.94,0.68,,PGR,,48.24,BATS,2017-08-23,48.24,0,2017-09-28,30.63,,581050,48.25,10000,+,2,43071,4575860,Progressive Corp,,i,S,48.06,0.18
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:23:50-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:08:29-05:00,200,54.34,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,20000,-,84,43255,4575860,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:24:20-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:09:10-05:00,170200,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,20000,-,100,43355,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:24:52-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:09:51-05:00,20000,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,50000,.,61,44057,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.33,0,2,2017-09-29T10:25:24-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:09:58-05:00,10000,54.34,49.01,47.94,0.68,,PGR,,48.22,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,40000,.,1,44058,4575860,Progressive Corp,,i,S,48.06,0.16
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.37,0,2,2017-09-29T10:26:16-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:10:58-05:00,30000,54.34,49.01,47.94,0.68,,PGR,,48.24,BATS,2017-08-23,48.23,0,2017-09-28,30.63,,581050,48.24,10000,+,100,44358,4575860,Progressive Corp,,i,S,48.06,0.18
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:26:56-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:11:55-05:00,60700,54.34,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,40000,-,100,44558,4575860,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:27:29-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:12:05-05:00,30000,54.34,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,40000,.,100,45472,4575860,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123356,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:28:00-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:12:05-05:00,40000,54.34,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,50000,.,100,45472,4575860,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:28:35-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:12:05-05:00,20700,54.16,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.22,0,2017-09-28,30.63,,581050,48.23,60000,.,100,45472,4577160,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.35,0,2,2017-09-29T10:29:01-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:14:01-05:00,179900,54.16,49.01,47.94,0.68,,PGR,,48.23,BATS,2017-08-23,48.23,0,2017-09-28,30.63,,581050,48.24,40000,-,5,45478,4577160,Progressive Corp,,i,S,48.06,0.17
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.37,0,2,2017-09-29T10:29:38-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:14:33-05:00,10000,54.16,49.01,47.94,0.68,,PGR,,48.24,BATS,2017-08-23,48.23,0,2017-09-28,30.63,,581050,48.24,50000,.,100,45678,4577160,Progressive Corp,,i,S,48.06,0.18
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.31,0,2,2017-09-29T10:30:32-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:15:12-05:00,234400,54.16,49.01,47.94,0.68,,PGR,,48.21,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.22,50000,-,100,46378,4577160,Progressive Corp,,i,S,48.06,0.15
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.27,0,2,2017-09-29T10:31:06-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:15:54-05:00,40000,54.16,49.01,47.94,0.68,,PGR,,48.19,BATS,2017-08-23,48.19,0,2017-09-28,30.63,,581050,48.2,40000,-,100,47478,4577160,Progressive Corp,,i,S,48.06,0.13
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.29,0,2,2017-09-29T10:31:50-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:16:44-05:00,20000,54.16,49.01,47.94,0.68,,PGR,,48.2,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.18,50000,.,100,47878,4577160,Progressive Corp,,i,S,48.06,0.14
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:32:31-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:17:05-05:00,76200,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.16,0,2017-09-28,30.63,,581050,48.18,70000,.,100,48028,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:33:05-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:17:05-05:00,10000,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.18,40000,.,100,48028,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:33:31-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:17:05-05:00,60000,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.18,20000,.,100,48028,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:34:22-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:18:51-05:00,30000,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.18,20000,.,3,48031,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:35:00-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:19:41-05:00,10000,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.16,0,2017-09-28,30.63,,581050,48.17,70000,.,100,48131,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:35:31-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:20:12-05:00,10000,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.18,20000,.,100,48431,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:36:00-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:20:12-05:00,10000,54.16,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.18,30000,.,100,48431,4577160,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.21,0,2,2017-09-29T10:36:35-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:21:31-05:00,10000,54.16,49.01,47.94,0.68,,PGR,,48.16,BATS,2017-08-23,48.16,0,2017-09-28,30.63,,581050,48.17,30000,-,100,48831,4577160,Progressive Corp,,i,S,48.06,0.1
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.21,0,2,2017-09-29T10:37:04-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:21:31-05:00,20000,54.16,49.01,47.94,0.68,,PGR,,48.16,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,30000,-,100,48831,4577160,Progressive Corp,,i,S,48.06,0.1
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:37:38-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:22:25-05:00,50800,54.16,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,30000,.,100,49031,4577160,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.15,0,2,2017-09-29T10:38:10-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:22:54-05:00,47000,54.16,49.01,47.94,0.68,,PGR,,48.13,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.14,20000,-,100,49131,4577160,Progressive Corp,,i,S,48.06,0.07
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.15,0,2,2017-09-29T10:38:32-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:22:54-05:00,26200,54.16,49.01,47.94,0.68,,PGR,,48.13,BATS,2017-08-23,48.11,0,2017-09-28,30.63,,581050,48.13,80000,-,100,49131,4577160,Progressive Corp,,i,S,48.06,0.07
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.1,0,2,2017-09-29T10:39:28-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:24:28-05:00,20000,54.16,49.01,47.94,0.68,,PGR,,48.11,BATS,2017-08-23,48.11,0,2017-09-28,30.63,,581050,48.12,30000,-,100,49331,4577160,Progressive Corp,,i,S,48.06,0.05
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.12,0,2,2017-09-29T10:40:10-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:25:00-05:00,36400,54.16,49.01,47.94,0.68,,PGR,,48.12,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.13,40800,+,100,49431,4577160,Progressive Corp,,i,S,48.06,0.06
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.12,0,2,2017-09-29T10:40:51-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:25:00-05:00,30200,54.16,49.01,47.94,0.68,,PGR,,48.12,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.13,40000,+,100,49431,4577160,Progressive Corp,,i,S,48.06,0.06
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.12,0,2,2017-09-29T10:41:29-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:25:00-05:00,40200,54.16,49.01,47.94,0.68,,PGR,,48.12,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.13,20000,+,100,49431,4577160,Progressive Corp,,i,S,48.06,0.06
2016-09-29,3123495,48.06,,48.38,,2017-02-01,,0.1,0,2,2017-09-29T10:42:04-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:27:02-05:00,87200,54.16,49.01,47.94,0.68,,PGR,,48.11,BATS,2017-08-23,48.1,0,2017-09-28,30.63,,581050,48.11,10000,-,100,49731,4577160,Progressive Corp,,i,S,48.06,0.05
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.1,0,2,2017-09-29T10:42:49-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:27:43-05:00,87000,54.14,49.01,47.94,0.68,,PGR,,48.11,BATS,2017-08-23,48.09,0,2017-09-28,30.63,,581050,48.1,15000,.,1,49732,4578325,Progressive Corp,,i,S,48.06,0.05
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.04,0,2,2017-09-29T10:43:32-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:27:50-05:00,50200,54.14,49.01,47.94,0.68,,PGR,,48.08,BATS,2017-08-23,48.08,0,2017-09-28,30.63,,581050,48.09,50000,-,100,49882,4578325,Progressive Corp,,i,S,48.06,0.02
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.08,0,2,2017-09-29T10:44:01-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:28:51-05:00,10100,54.14,49.01,47.94,0.68,,PGR,,48.1,BATS,2017-08-23,48.1,0,2017-09-28,30.63,,581050,48.11,30800,.,3,50290,4578325,Progressive Corp,,i,S,48.06,0.04
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.1,0,2,2017-09-29T10:44:40-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:29:11-05:00,10000,54.14,49.01,47.94,0.68,,PGR,,48.11,BATS,2017-08-23,48.11,0,2017-09-28,30.63,,581050,48.12,30000,.,90,50491,4578325,Progressive Corp,,i,S,48.06,0.05
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.12,0,2,2017-09-29T10:45:06-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:29:53-05:00,20000,54.14,49.01,47.94,0.68,,PGR,,48.12,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.13,30000,+,62,50554,4578325,Progressive Corp,,i,S,48.06,0.06
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.12,0,2,2017-09-29T10:45:41-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:29:53-05:00,36300,54.14,49.01,47.94,0.68,,PGR,,48.12,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.13,14300,+,62,50554,4578325,Progressive Corp,,i,S,48.06,0.06
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.15,0,2,2017-09-29T10:46:22-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:31:03-05:00,76200,54.14,49.01,47.94,0.68,,PGR,,48.13,BATS,2017-08-23,48.13,0,2017-09-28,30.63,,581050,48.15,30000,+,100,50968,4578325,Progressive Corp,,i,S,48.06,0.07
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.17,0,2,2017-09-29T10:47:03-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:32:00-05:00,10000,54.14,49.01,47.94,0.68,,PGR,,48.14,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,40800,+,100,51068,4578325,Progressive Corp,,i,S,48.06,0.08
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:48:18-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:32:51-05:00,110000,54.14,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.15,0,2017-09-28,30.63,,581050,48.16,10000,.,96,51429,4578325,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.21,0,2,2017-09-29T10:48:50-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:33:49-05:00,50000,54.14,49.01,47.94,0.68,,PGR,,48.16,BATS,2017-08-23,48.15,0,2017-09-28,30.63,,581050,48.16,30000,+,100,51629,4578325,Progressive Corp,,i,S,48.06,0.1
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.23,0,2,2017-09-29T10:49:34-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:34:09-05:00,60800,54.14,49.01,47.94,0.68,,PGR,,48.17,BATS,2017-08-23,48.15,0,2017-09-28,30.63,,581050,48.16,1400,+,100,51729,4578325,Progressive Corp,,i,S,48.06,0.11
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:50:25-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:35:10-05:00,40100,54.14,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,10000,.,100,51843,4578325,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:51:36-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:35:39-05:00,30000,54.14,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,50000,.,99,51943,4578325,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:52:14-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:35:39-05:00,60100,54.14,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.15,0,2017-09-28,30.63,,581050,48.16,30000,.,99,51943,4578325,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:53:03-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:35:39-05:00,100,54.14,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,40000,.,99,51943,4578325,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3123619,48.06,,48.38,,2017-02-01,,0.19,0,2,2017-09-29T10:53:18-05:00,0,47.94,1.42,2016-10-06,2017-09-29T11:38:13-05:00,226100,54.14,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.15,0,2017-09-28,30.63,,581050,48.16,10000,.,1,51944,4578325,Progressive Corp,,i,S,48.06,0.09
