twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.15,0,2,2017-09-29T10:16:51-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:01:44-05:00,20000,35.54,54.59,52.89,0.96,,BK,,52.93,BATS,2017-07-20,52.92,0,2017-09-28,38.68,,1033160,52.93,30000,-,577,77042,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.08
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:17:23-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:02:10-05:00,10000,35.54,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.93,0,2017-09-28,38.68,,1033160,52.94,30000,.,75,77417,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:17:54-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:02:41-05:00,15400,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,10000,+,46,78463,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:18:21-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:02:41-05:00,20000,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,20000,+,46,78463,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:18:57-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:03:53-05:00,10000,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,20000,.,100,78763,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:19:24-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:03:53-05:00,30000,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,20000,.,100,78763,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:19:58-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:04:57-05:00,50000,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.98,40000,.,100,78863,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:20:29-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:04:57-05:00,40000,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.97,0,2017-09-28,38.68,,1033160,52.98,20000,.,100,78863,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.06,0,2,2017-09-29T10:21:09-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:06:08-05:00,40000,35.54,54.59,52.89,0.96,,BK,,52.98,BATS,2017-07-20,52.98,0,2017-09-28,38.68,,1033160,52.99,30000,.,100,79063,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.03
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.06,0,2,2017-09-29T10:21:43-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:06:08-05:00,20000,35.54,54.59,52.89,0.96,,BK,,52.98,BATS,2017-07-20,52.97,0,2017-09-28,38.68,,1033160,52.98,30000,.,100,79063,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.03
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.06,0,2,2017-09-29T10:22:20-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:06:08-05:00,30000,35.54,54.59,52.89,0.96,,BK,,52.98,BATS,2017-07-20,52.98,0,2017-09-28,38.68,,1033160,52.99,40000,.,100,79063,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.03
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.06,0,2,2017-09-29T10:23:13-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:06:08-05:00,30700,35.54,54.59,52.89,0.96,,BK,,52.98,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,20000,.,100,79063,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.03
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:23:55-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:08:53-05:00,30700,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.96,40000,.,100,80263,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:24:27-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:09:24-05:00,700,35.54,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.96,20100,-,99,80463,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:24:58-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:09:24-05:00,60000,35.54,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.97,40000,-,99,80463,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:25:26-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:09:24-05:00,25800,35.54,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,30000,-,99,80463,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:26:20-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:10:41-05:00,20000,35.54,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,40000,.,100,82721,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:27:02-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:11:42-05:00,80000,35.54,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,30000,-,100,83821,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650245,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:27:29-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:12:29-05:00,25500,35.54,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,20000,-,45,83866,3464809,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:28:05-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:12:56-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.96,30000,.,100,84121,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:28:41-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:12:56-05:00,10000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,20000,.,100,84121,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:29:12-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:14:12-05:00,50800,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,50000,.,100,84924,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:29:43-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:14:43-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,21000,.,100,87024,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:30:36-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:15:31-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.97,0,2017-09-28,38.68,,1033160,52.98,40000,.,100,87124,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:31:09-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:15:31-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.98,0,2017-09-28,38.68,,1033160,52.99,50000,.,100,87124,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:31:57-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:16:50-05:00,50000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,20000,-,100,87624,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:32:37-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:17:31-05:00,30900,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,20000,-,577,88746,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:33:09-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:17:31-05:00,40000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,40000,-,577,88746,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:34:05-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:17:31-05:00,40000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,60000,-,577,88746,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:34:33-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:19:14-05:00,40000,35.56,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,50000,-,100,88846,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:35:04-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:20:03-05:00,25800,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,50000,.,9,89755,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:35:37-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:20:36-05:00,10000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,50000,.,200,90713,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:36:07-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:21:05-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,11000,.,100,91113,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:36:41-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:21:35-05:00,20000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.97,0,2017-09-28,38.68,,1033160,52.98,20000,.,100,91613,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:37:10-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:21:35-05:00,50000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,40000,.,100,91613,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:37:33-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:22:31-05:00,40000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.96,30000,.,100,92119,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:38:14-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:22:31-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.96,40000,.,100,92119,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:39:02-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:24:01-05:00,40900,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,50000,-,100,92319,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:39:33-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:24:21-05:00,50000,35.56,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,.,45,92491,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:40:15-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:25:03-05:00,40900,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,12800,-,100,92951,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:41:02-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:25:03-05:00,15800,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,-,100,92951,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650397,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:41:39-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:26:39-05:00,50900,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,.,100,93309,3466237,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:42:07-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:26:39-05:00,30900,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,.,100,93309,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:43:04-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:26:39-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,.,100,93309,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:43:15-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:26:39-05:00,30000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,.,100,93309,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:44:13-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:29:10-05:00,28000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,52800,.,20,93329,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:44:45-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:29:10-05:00,28000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,42800,.,20,93329,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.11,0,2,2017-09-29T10:45:16-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:29:10-05:00,28000,35.56,54.59,52.89,0.96,,BK,,52.95,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,32800,.,20,93329,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.06
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.15,0,2,2017-09-29T10:45:52-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:30:52-05:00,20000,35.56,54.59,52.89,0.96,,BK,,52.93,BATS,2017-07-20,52.92,0,2017-09-28,38.68,,1033160,52.93,60000,+,20,94877,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.08
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.13,0,2,2017-09-29T10:46:43-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:31:10-05:00,56200,35.56,54.59,52.89,0.96,,BK,,52.94,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.97,40000,+,100,94977,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.07
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.08,0,2,2017-09-29T10:47:32-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:32:13-05:00,20000,35.56,54.59,52.89,0.96,,BK,,52.97,BATS,2017-07-20,52.96,0,2017-09-28,38.68,,1033160,52.97,20000,.,42,95039,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.04
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:48:23-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:32:53-05:00,61000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.93,0,2017-09-28,38.68,,1033160,52.95,50000,.,100,95439,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:48:57-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:32:53-05:00,40000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.95,0,2017-09-28,38.68,,1033160,52.96,30000,.,100,95439,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:49:47-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:32:53-05:00,60000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.96,50000,.,100,95439,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:50:32-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:32:53-05:00,50000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,30000,.,100,95439,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.05
2016-09-29,4650626,53.01,,53.3,,2017-07-28,,-0.09,0,2,2017-09-29T10:51:33-05:00,0,52.98,1.84,2016-10-13,2017-09-29T11:32:53-05:00,20000,35.56,54.59,52.89,0.96,,BK,,52.96,BATS,2017-07-20,52.94,0,2017-09-28,38.68,,1033160,52.95,30000,.,100,95439,3468388,Bank of New York Mellon Corp,,i,S,53.01,-0.05
