twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.7,0,2,2017-09-29T10:15:23-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:00:23-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.5,BATS,2017-09-29,84.46,0,2017-09-28,62.63,,305450,84.5,10000,-,100,37573,879930,Amphenol Corp,,i,S,82.28,2.22
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.6,0,2,2017-09-29T10:15:56-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:00:35-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.42,BATS,2017-09-29,84.19,0,2017-09-28,62.63,,305450,84.41,10000,-,100,37973,879930,Amphenol Corp,,i,S,82.28,2.14
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.59,0,2,2017-09-29T10:16:16-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:01:01-05:00,200,30.47,84.56,83.3,0.76,,APH,,84.41,BATS,2017-09-29,84.2,0,2017-09-28,62.63,,305450,84.37,10000,-,100,38073,879930,Amphenol Corp,,i,S,82.28,2.13
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.54,0,2,2017-09-29T10:16:42-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:01:41-05:00,100,30.47,84.56,83.3,0.76,,APH,,84.37,BATS,2017-09-29,84.2,0,2017-09-28,62.63,,305450,84.37,10000,-,1,38074,879930,Amphenol Corp,,i,S,82.28,2.09
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:17:34-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:02:10-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.35,0,2017-09-28,62.63,,305450,84.41,10000,+,260,38335,879930,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:17:36-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:02:10-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.41,10000,+,260,38335,879930,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:17:36-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:02:10-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.41,10000,+,260,38335,879930,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.59,0,2,2017-09-29T10:19:00-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:03:59-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.41,BATS,2017-09-29,84.38,0,2017-09-28,62.63,,305450,84.42,10000,+,100,38535,879930,Amphenol Corp,,i,S,82.28,2.13
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.58,0,2,2017-09-29T10:19:34-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:04:34-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.4,BATS,2017-09-29,84.38,0,2017-09-28,62.63,,305450,84.43,20000,-,100,38635,879930,Amphenol Corp,,i,S,82.28,2.12
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:20:03-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:05:03-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.41,10000,.,100,39335,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:20:40-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:05:03-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.39,20000,.,100,39335,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:21:08-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:05:03-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.39,20000,.,100,39335,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:21:46-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:05:03-05:00,10800,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.39,20000,.,100,39335,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:22:04-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:05:03-05:00,10800,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.39,30000,.,100,39335,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:23:08-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:05:03-05:00,15800,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.39,10000,.,100,39335,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:23:38-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:08:37-05:00,15800,30.47,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.39,20000,-,100,39435,879930,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:24:16-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:09:16-05:00,15800,30.47,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.39,10000,.,100,39635,879930,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:25:09-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:09:56-05:00,15100,30.47,84.56,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.39,10000,.,100,40035,879930,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.56,0,2,2017-09-29T10:25:53-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:10:18-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.39,BATS,2017-09-29,84.38,0,2017-09-28,62.63,,305450,84.4,10000,.,100,41100,879930,Amphenol Corp,,i,S,82.28,2.11
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.6,0,2,2017-09-29T10:26:41-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:11:08-05:00,7500,30.47,84.56,83.3,0.76,,APH,,84.42,BATS,2017-09-29,84.41,0,2017-09-28,62.63,,305450,84.73,10000,.,1,41601,879930,Amphenol Corp,,i,S,82.28,2.14
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.6,0,2,2017-09-29T10:27:04-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:12:03-05:00,10000,30.47,84.56,83.3,0.76,,APH,,84.42,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.44,10000,.,70,41671,879930,Amphenol Corp,,i,S,82.28,2.14
2016-09-29,1113406,82.28,,84.57,,2017-09-15,,2.58,0,2,2017-09-29T10:27:39-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:12:38-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.4,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.45,10000,-,73,41944,879930,Amphenol Corp,,i,S,82.28,2.12
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.58,0,2,2017-09-29T10:28:18-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:12:38-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.4,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.39,10000,-,73,41944,881147,Amphenol Corp,,i,S,82.28,2.12
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.58,0,2,2017-09-29T10:28:51-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:12:38-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.4,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.38,10000,-,73,41944,881147,Amphenol Corp,,i,S,82.28,2.12
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:29:24-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:14:21-05:00,20000,30.49,84.56,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.38,30000,+,100,42344,881147,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:30:15-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:14:48-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.35,0,2017-09-28,62.63,,305450,84.37,10000,-,100,42844,881147,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:30:48-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:15:34-05:00,6500,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.35,0,2017-09-28,62.63,,305450,84.4,10000,.,100,43244,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:31:27-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:15:34-05:00,16500,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.35,0,2017-09-28,62.63,,305450,84.4,20000,.,100,43244,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.59,0,2,2017-09-29T10:32:09-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:16:43-05:00,9700,30.49,84.56,83.3,0.76,,APH,,84.41,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.4,10000,.,100,43709,881147,Amphenol Corp,,i,S,82.28,2.13
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.59,0,2,2017-09-29T10:32:48-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:16:43-05:00,18700,30.49,84.56,83.3,0.76,,APH,,84.41,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.4,10000,.,100,43709,881147,Amphenol Corp,,i,S,82.28,2.13
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.58,0,2,2017-09-29T10:33:23-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:18:22-05:00,18600,30.49,84.56,83.3,0.76,,APH,,84.4,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.4,10000,-,1,43710,881147,Amphenol Corp,,i,S,82.28,2.12
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.58,0,2,2017-09-29T10:33:48-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:18:22-05:00,18600,30.49,84.56,83.3,0.76,,APH,,84.4,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.4,10000,-,1,43710,881147,Amphenol Corp,,i,S,82.28,2.12
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:34:42-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:19:36-05:00,18000,30.49,84.56,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.34,0,2017-09-28,62.63,,305450,84.35,20000,-,100,43910,881147,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:35:10-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:20:10-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.32,0,2017-09-28,62.63,,305450,84.37,10000,.,100,44591,881147,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:35:50-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:20:50-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.27,0,2017-09-28,62.63,,305450,84.41,10000,-,100,45074,881147,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:35:55-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:20:50-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.26,0,2017-09-28,62.63,,305450,84.41,10000,-,100,45074,881147,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:36:47-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:21:43-05:00,30000,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.35,0,2017-09-28,62.63,,305450,84.4,10000,.,100,45352,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:36:54-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:21:43-05:00,30000,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.35,0,2017-09-28,62.63,,305450,84.4,10000,.,100,45352,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:37:44-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:21:43-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.29,0,2017-09-28,62.63,,305450,84.35,10000,.,100,45352,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:38:19-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:21:43-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.29,0,2017-09-28,62.63,,305450,84.35,10000,.,100,45352,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:39:08-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:21:43-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.32,0,2017-09-28,62.63,,305450,84.35,10000,.,100,45352,881147,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:39:35-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:24:26-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.33,10000,.,100,45552,881147,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:40:27-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:24:26-05:00,10000,30.49,84.56,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.3,10000,.,100,45552,881147,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:41:11-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:24:26-05:00,44200,30.49,84.56,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.25,0,2017-09-28,62.63,,305450,84.3,10000,.,100,45552,881147,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1113535,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:41:37-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:24:26-05:00,44200,30.49,84.56,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.28,0,2017-09-28,62.63,,305450,84.3,10000,.,100,45552,881147,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.48,0,2,2017-09-29T10:41:37-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:24:26-05:00,44200,30.47,84.57,83.3,0.76,,APH,,84.32,BATS,2017-09-29,84.28,0,2017-09-28,62.63,,305450,84.3,10000,.,100,45552,895682,Amphenol Corp,,i,S,82.28,2.04
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.5,0,2,2017-09-29T10:43:09-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:28:01-05:00,100,30.47,84.57,83.3,0.76,,APH,,84.34,BATS,2017-09-29,84.27,0,2017-09-28,62.63,,305450,84.34,10000,.,15,46260,895682,Amphenol Corp,,i,S,82.28,2.06
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.5,0,2,2017-09-29T10:43:53-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:28:47-05:00,10000,30.47,84.57,83.3,0.76,,APH,,84.34,BATS,2017-09-29,84.27,0,2017-09-28,62.63,,305450,84.37,10000,.,24,46410,895682,Amphenol Corp,,i,S,82.28,2.06
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.52,0,2,2017-09-29T10:44:21-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:28:59-05:00,8400,30.47,84.57,83.3,0.76,,APH,,84.35,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.4,10000,+,100,46510,895682,Amphenol Corp,,i,S,82.28,2.07
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.54,0,2,2017-09-29T10:44:55-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:29:48-05:00,100,30.47,84.57,83.3,0.76,,APH,,84.37,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.37,10000,+,100,46610,895682,Amphenol Corp,,i,S,82.28,2.09
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.52,0,2,2017-09-29T10:45:13-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:30:09-05:00,14800,30.47,84.57,83.3,0.76,,APH,,84.35,BATS,2017-09-29,84.29,0,2017-09-28,62.63,,305450,84.37,10000,.,28,46810,895682,Amphenol Corp,,i,S,82.28,2.07
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:46:10-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:30:49-05:00,100,30.47,84.57,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.32,0,2017-09-28,62.63,,305450,84.39,10000,+,100,47058,895682,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:46:31-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:30:49-05:00,10000,30.47,84.57,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.38,0,2017-09-28,62.63,,305450,84.43,10000,+,100,47058,895682,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:47:40-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:30:49-05:00,10000,30.47,84.57,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.43,10000,+,100,47058,895682,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:48:31-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:30:49-05:00,10000,30.47,84.57,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.36,0,2017-09-28,62.63,,305450,84.43,10000,+,100,47058,895682,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.55,0,2,2017-09-29T10:48:59-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:33:49-05:00,6000,30.47,84.57,83.3,0.76,,APH,,84.38,BATS,2017-09-29,84.38,0,2017-09-28,62.63,,305450,84.4,10000,.,100,47158,895682,Amphenol Corp,,i,S,82.28,2.1
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.5,0,2,2017-09-29T10:50:01-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:35:01-05:00,6000,30.47,84.57,83.3,0.76,,APH,,84.34,BATS,2017-09-29,84.27,0,2017-09-28,62.63,,305450,84.4,10000,-,9,47467,895682,Amphenol Corp,,i,S,82.28,2.06
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.5,0,2,2017-09-29T10:51:01-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:35:29-05:00,13700,30.47,84.57,83.3,0.76,,APH,,84.34,BATS,2017-09-29,84.27,0,2017-09-28,62.63,,305450,84.36,10000,.,15,47532,895682,Amphenol Corp,,i,S,82.28,2.06
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:52:14-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:36:35-05:00,16200,30.47,84.57,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.4,10000,+,137,47669,895682,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:52:14-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:36:35-05:00,16200,30.47,84.57,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.4,10000,+,137,47669,895682,Amphenol Corp,,i,S,82.28,2.08
2016-09-29,1115082,82.28,,84.57,,2017-09-15,,2.53,0,2,2017-09-29T10:53:21-05:00,0,83.3,0.93,2016-10-13,2017-09-29T11:36:35-05:00,20400,30.47,84.57,83.3,0.76,,APH,,84.36,BATS,2017-09-29,84.37,0,2017-09-28,62.63,,305450,84.39,20000,+,137,47669,895682,Amphenol Corp,,i,S,82.28,2.08
