twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.03,0,2,2017-09-29T10:15:27-05:00,0,39.26,1.08,2016-11-09,2017-09-29T10:59:58-05:00,10000,30.79,39.65,39.12,0.4,,DHI,,39.38,BATS,2017-09-29,39.34,0,2017-09-28,26.69,,374280,39.35,20000,.,25,196977,4522922,D.R. Horton,,i,S,38.98,0.4
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,0.92,0,2,2017-09-29T10:16:00-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:00:53-05:00,40000,30.79,39.65,39.12,0.4,,DHI,,39.34,BATS,2017-09-29,39.33,0,2017-09-28,26.69,,374280,39.34,10000,-,15,196992,4522922,D.R. Horton,,i,S,38.98,0.36
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,0.92,0,2,2017-09-29T10:16:32-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:01:22-05:00,20900,30.79,39.65,39.12,0.4,,DHI,,39.34,BATS,2017-09-29,39.34,0,2017-09-28,26.69,,374280,39.36,40000,+,100,197292,4522922,D.R. Horton,,i,S,38.98,0.36
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.05,0,2,2017-09-29T10:17:05-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:02:01-05:00,20000,30.79,39.65,39.12,0.4,,DHI,,39.39,BATS,2017-09-29,39.39,0,2017-09-28,26.69,,374280,39.4,10900,+,100,198367,4522922,D.R. Horton,,i,S,38.98,0.41
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.03,0,2,2017-09-29T10:17:32-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:02:15-05:00,29900,30.79,39.65,39.12,0.4,,DHI,,39.38,BATS,2017-09-29,39.37,0,2017-09-28,26.69,,374280,39.38,30000,-,1,198477,4522922,D.R. Horton,,i,S,38.98,0.4
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.03,0,2,2017-09-29T10:18:10-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:03:09-05:00,60000,30.79,39.65,39.12,0.4,,DHI,,39.38,BATS,2017-09-29,39.37,0,2017-09-28,26.69,,374280,39.39,40000,-,8,199607,4522922,D.R. Horton,,i,S,38.98,0.4
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.03,0,2,2017-09-29T10:18:42-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:03:30-05:00,20000,30.79,39.65,39.12,0.4,,DHI,,39.38,BATS,2017-09-29,39.39,0,2017-09-28,26.69,,374280,39.4,20900,.,25,199632,4522922,D.R. Horton,,i,S,38.98,0.4
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.13,0,2,2017-09-29T10:19:11-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:04:11-05:00,20000,30.79,39.65,39.12,0.4,,DHI,,39.42,BATS,2017-09-29,39.41,0,2017-09-28,26.69,,374280,39.43,30900,+,100,200157,4522922,D.R. Horton,,i,S,38.98,0.44
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:19:38-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:04:31-05:00,10000,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.41,0,2017-09-28,26.69,,374280,39.42,10000,.,1,200757,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:20:11-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:05:09-05:00,20000,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,20900,.,27,201057,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:20:46-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:05:09-05:00,30000,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,20900,.,27,201057,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:21:28-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:05:09-05:00,30000,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,60900,.,27,201057,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:22:03-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:05:09-05:00,42700,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,40900,.,27,201057,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:22:47-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:05:09-05:00,43700,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,50900,.,27,201057,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.18,0,2,2017-09-29T10:23:38-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:08:36-05:00,20000,30.79,39.65,39.12,0.4,,DHI,,39.44,BATS,2017-09-29,39.44,0,2017-09-28,26.69,,374280,39.45,21100,+,100,203541,4522922,D.R. Horton,,i,S,38.98,0.46
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.21,0,2,2017-09-29T10:24:06-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:08:57-05:00,50000,30.79,39.65,39.12,0.4,,DHI,,39.45,BATS,2017-09-29,39.44,0,2017-09-28,26.69,,374280,39.46,41100,.,89,203663,4522922,D.R. Horton,,i,S,38.98,0.47
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.21,0,2,2017-09-29T10:24:44-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:08:57-05:00,30000,30.79,39.65,39.12,0.4,,DHI,,39.45,BATS,2017-09-29,39.45,0,2017-09-28,26.69,,374280,39.46,20000,.,89,203663,4522922,D.R. Horton,,i,S,38.98,0.47
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.18,0,2,2017-09-29T10:25:15-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:10:15-05:00,40000,30.79,39.65,39.12,0.4,,DHI,,39.44,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.43,10000,-,100,203963,4522922,D.R. Horton,,i,S,38.98,0.46
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.13,0,2,2017-09-29T10:26:04-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:10:50-05:00,10000,30.79,39.65,39.12,0.4,,DHI,,39.42,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.43,30000,.,100,204363,4522922,D.R. Horton,,i,S,38.98,0.44
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:26:45-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:11:30-05:00,40000,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.44,20000,-,100,204663,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:27:17-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:11:30-05:00,20000,30.79,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.43,30000,-,100,204663,4522922,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983117,38.98,,39.65,,2017-08-07,,1.13,0,2,2017-09-29T10:27:53-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:12:53-05:00,52500,30.79,39.65,39.12,0.4,,DHI,,39.42,BATS,2017-09-29,39.41,0,2017-09-28,26.69,,374280,39.42,10000,.,100,205263,4522922,D.R. Horton,,i,S,38.98,0.44
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.1,0,2,2017-09-29T10:28:24-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:12:53-05:00,30000,30.89,39.65,39.12,0.4,,DHI,,39.41,BATS,2017-09-29,39.41,0,2017-09-28,26.69,,374280,39.42,30000,-,100,205363,4527962,D.R. Horton,,i,S,38.98,0.43
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.13,0,2,2017-09-29T10:28:55-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:13:52-05:00,90000,30.89,39.65,39.12,0.4,,DHI,,39.42,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.43,31200,.,100,205563,4527962,D.R. Horton,,i,S,38.98,0.44
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:29:28-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:14:11-05:00,40000,30.89,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.45,50000,.,100,206088,4527962,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:30:19-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:14:11-05:00,10000,30.89,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,30000,.,100,206088,4527962,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.23,0,2,2017-09-29T10:30:56-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:15:42-05:00,72700,30.89,39.65,39.12,0.4,,DHI,,39.46,BATS,2017-09-29,39.45,0,2017-09-28,26.69,,374280,39.46,40000,+,100,206488,4527962,D.R. Horton,,i,S,38.98,0.48
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:31:38-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:16:21-05:00,50000,30.89,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.43,40000,-,100,206988,4527962,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.08,0,2,2017-09-29T10:32:14-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:17:11-05:00,77100,30.89,39.65,39.12,0.4,,DHI,,39.4,BATS,2017-09-29,39.4,0,2017-09-28,26.69,,374280,39.41,54900,.,36,208697,4527962,D.R. Horton,,i,S,38.98,0.42
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.08,0,2,2017-09-29T10:32:53-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:17:11-05:00,57100,30.89,39.65,39.12,0.4,,DHI,,39.4,BATS,2017-09-29,39.4,0,2017-09-28,26.69,,374280,39.41,54900,.,36,208697,4527962,D.R. Horton,,i,S,38.98,0.42
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.1,0,2,2017-09-29T10:33:34-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:18:08-05:00,20000,30.89,39.65,39.12,0.4,,DHI,,39.41,BATS,2017-09-29,39.41,0,2017-09-28,26.69,,374280,39.42,24900,.,100,209268,4527962,D.R. Horton,,i,S,38.98,0.43
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.23,0,2,2017-09-29T10:34:19-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:19:11-05:00,19800,30.89,39.65,39.12,0.4,,DHI,,39.46,BATS,2017-09-29,39.45,0,2017-09-28,26.69,,374280,39.46,30000,.,34,210286,4527962,D.R. Horton,,i,S,38.98,0.48
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:34:45-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:19:30-05:00,41400,30.89,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.42,0,2017-09-28,26.69,,374280,39.43,10000,.,100,210886,4527962,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.1,0,2,2017-09-29T10:35:20-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:20:14-05:00,20000,30.89,39.65,39.12,0.4,,DHI,,39.41,BATS,2017-09-29,39.41,0,2017-09-28,26.69,,374280,39.42,30000,.,200,211286,4527962,D.R. Horton,,i,S,38.98,0.43
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.15,0,2,2017-09-29T10:35:54-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:20:35-05:00,14400,30.89,39.65,39.12,0.4,,DHI,,39.43,BATS,2017-09-29,39.44,0,2017-09-28,26.69,,374280,39.45,70000,+,100,211686,4527962,D.R. Horton,,i,S,38.98,0.45
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.21,0,2,2017-09-29T10:36:26-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:21:24-05:00,41200,30.89,39.65,39.12,0.4,,DHI,,39.45,BATS,2017-09-29,39.44,0,2017-09-28,26.69,,374280,39.45,20000,.,100,212330,4527962,D.R. Horton,,i,S,38.98,0.47
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.18,0,2,2017-09-29T10:36:47-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:21:32-05:00,21300,30.89,39.65,39.12,0.4,,DHI,,39.44,BATS,2017-09-29,39.43,0,2017-09-28,26.69,,374280,39.44,30000,.,19,212430,4527962,D.R. Horton,,i,S,38.98,0.46
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.23,0,2,2017-09-29T10:37:22-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:22:15-05:00,10000,30.89,39.65,39.12,0.4,,DHI,,39.46,BATS,2017-09-29,39.46,0,2017-09-28,26.69,,374280,39.47,51300,+,25,212805,4527962,D.R. Horton,,i,S,38.98,0.48
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.21,0,2,2017-09-29T10:37:52-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:22:46-05:00,41300,30.89,39.65,39.12,0.4,,DHI,,39.45,BATS,2017-09-29,39.45,0,2017-09-28,26.69,,374280,39.46,10000,.,100,213418,4527962,D.R. Horton,,i,S,38.98,0.47
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.21,0,2,2017-09-29T10:38:31-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:23:05-05:00,31300,30.89,39.65,39.12,0.4,,DHI,,39.45,BATS,2017-09-29,39.45,0,2017-09-28,26.69,,374280,39.46,20000,.,100,213618,4527962,D.R. Horton,,i,S,38.98,0.47
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.26,0,2,2017-09-29T10:39:19-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:24:08-05:00,28000,30.89,39.65,39.12,0.4,,DHI,,39.47,BATS,2017-09-29,39.47,0,2017-09-28,26.69,,374280,39.48,50000,.,72,214561,4527962,D.R. Horton,,i,S,38.98,0.49
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.26,0,2,2017-09-29T10:39:49-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:24:08-05:00,70100,30.89,39.65,39.12,0.4,,DHI,,39.47,BATS,2017-09-29,39.47,0,2017-09-28,26.69,,374280,39.48,20000,.,72,214561,4527962,D.R. Horton,,i,S,38.98,0.49
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.26,0,2,2017-09-29T10:40:30-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:25:26-05:00,80000,30.89,39.65,39.12,0.4,,DHI,,39.47,BATS,2017-09-29,39.46,0,2017-09-28,26.69,,374280,39.48,20000,+,100,215774,4527962,D.R. Horton,,i,S,38.98,0.49
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.31,0,2,2017-09-29T10:41:19-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:26:02-05:00,22700,30.89,39.65,39.12,0.4,,DHI,,39.49,BATS,2017-09-29,39.49,0,2017-09-28,26.69,,374280,39.5,40000,.,89,217053,4527962,D.R. Horton,,i,S,38.98,0.51
2016-09-29,3983653,38.98,,39.65,,2017-08-07,,1.39,0,2,2017-09-29T10:41:54-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:26:46-05:00,20000,30.89,39.65,39.12,0.4,,DHI,,39.52,BATS,2017-09-29,39.53,0,2017-09-28,26.69,,374280,39.54,20000,.,204,218559,4527962,D.R. Horton,,i,S,38.98,0.54
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.36,0,2,2017-09-29T10:42:32-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:27:31-05:00,51300,31.35,39.65,39.12,0.4,,DHI,,39.51,BATS,2017-09-29,39.5,0,2017-09-28,26.69,,374280,39.51,10000,.,100,219859,4538242,D.R. Horton,,i,S,38.98,0.53
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.36,0,2,2017-09-29T10:43:19-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:27:51-05:00,11400,31.35,39.65,39.12,0.4,,DHI,,39.51,BATS,2017-09-29,39.5,0,2017-09-28,26.69,,374280,39.51,30000,.,50,220722,4538242,D.R. Horton,,i,S,38.98,0.53
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.33,0,2,2017-09-29T10:43:57-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:28:28-05:00,20100,31.35,39.65,39.12,0.4,,DHI,,39.5,BATS,2017-09-29,39.5,0,2017-09-28,26.69,,374280,39.51,50000,-,100,220822,4538242,D.R. Horton,,i,S,38.98,0.52
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.31,0,2,2017-09-29T10:44:29-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:29:06-05:00,10100,31.35,39.65,39.12,0.4,,DHI,,39.49,BATS,2017-09-29,39.5,0,2017-09-28,26.69,,374280,39.51,40000,.,200,221922,4538242,D.R. Horton,,i,S,38.98,0.51
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.41,0,2,2017-09-29T10:45:02-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:30:02-05:00,10000,31.35,39.65,39.12,0.4,,DHI,,39.53,BATS,2017-09-29,39.53,0,2017-09-28,26.69,,374280,39.54,61300,+,100,222322,4538242,D.R. Horton,,i,S,38.98,0.55
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.49,0,2,2017-09-29T10:45:26-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:30:16-05:00,41300,31.35,39.65,39.12,0.4,,DHI,,39.56,BATS,2017-09-29,39.55,0,2017-09-28,26.69,,374280,39.56,10000,-,100,225097,4538242,D.R. Horton,,i,S,38.98,0.58
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.54,0,2,2017-09-29T10:46:15-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:31:02-05:00,40000,31.35,39.65,39.12,0.4,,DHI,,39.58,BATS,2017-09-29,39.58,0,2017-09-28,26.69,,374280,39.59,20000,.,104,225601,4538242,D.R. Horton,,i,S,38.98,0.6
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.56,0,2,2017-09-29T10:47:01-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:31:35-05:00,40000,31.35,39.65,39.12,0.4,,DHI,,39.59,BATS,2017-09-29,39.59,0,2017-09-28,26.69,,374280,39.6,40000,.,100,226827,4538242,D.R. Horton,,i,S,38.98,0.61
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.54,0,2,2017-09-29T10:47:52-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:32:32-05:00,30000,31.35,39.65,39.12,0.4,,DHI,,39.58,BATS,2017-09-29,39.58,0,2017-09-28,26.69,,374280,39.59,21800,.,18,227445,4538242,D.R. Horton,,i,S,38.98,0.6
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.56,0,2,2017-09-29T10:48:39-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:33:35-05:00,40000,31.35,39.65,39.12,0.4,,DHI,,39.59,BATS,2017-09-29,39.59,0,2017-09-28,26.69,,374280,39.6,41800,+,25,227670,4538242,D.R. Horton,,i,S,38.98,0.61
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.56,0,2,2017-09-29T10:49:17-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:34:11-05:00,20000,31.35,39.65,39.12,0.4,,DHI,,39.59,BATS,2017-09-29,39.58,0,2017-09-28,26.69,,374280,39.59,90000,.,62,230563,4538242,D.R. Horton,,i,S,38.98,0.61
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.54,0,2,2017-09-29T10:50:16-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:35:11-05:00,60000,31.35,39.65,39.12,0.4,,DHI,,39.58,BATS,2017-09-29,39.57,0,2017-09-28,26.69,,374280,39.59,20000,.,100,233042,4538242,D.R. Horton,,i,S,38.98,0.6
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.51,0,2,2017-09-29T10:51:08-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:35:33-05:00,40000,31.35,39.65,39.12,0.4,,DHI,,39.57,BATS,2017-09-29,39.57,0,2017-09-28,26.69,,374280,39.58,10000,-,25,233067,4538242,D.R. Horton,,i,S,38.98,0.59
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.46,0,2,2017-09-29T10:52:21-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:37:18-05:00,60000,31.35,39.65,39.12,0.4,,DHI,,39.55,BATS,2017-09-29,39.55,0,2017-09-28,26.69,,374280,39.57,10000,-,100,235588,4538242,D.R. Horton,,i,S,38.98,0.57
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.46,0,2,2017-09-29T10:52:47-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:37:33-05:00,30000,31.35,39.65,39.12,0.4,,DHI,,39.55,BATS,2017-09-29,39.55,0,2017-09-28,26.69,,374280,39.56,51300,-,100,235688,4538242,D.R. Horton,,i,S,38.98,0.57
2016-09-29,3984747,38.98,,39.65,,2017-08-07,,1.46,0,2,2017-09-29T10:53:24-05:00,0,39.26,1.08,2016-11-09,2017-09-29T11:38:23-05:00,51300,31.35,39.65,39.12,0.4,,DHI,,39.55,BATS,2017-09-29,39.54,0,2017-09-28,26.69,,374280,39.55,10000,.,100,236101,4538242,D.R. Horton,,i,S,38.98,0.57
