twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.85,0,2,2017-09-29T10:15:47-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:00:35-05:00,2500,-12.23,79.33,58.68,2.48,,TGT,,59.41,BATS,2016-11-25,59.38,0,2017-09-28,48.56,,546230,59.41,20000,.,100,80809,5865129,Target Corp,,i,S,58.91,0.5
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.88,0,2,2017-09-29T10:16:21-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:01:03-05:00,60000,-12.23,79.33,58.68,2.48,,TGT,,59.43,BATS,2016-11-25,59.37,0,2017-09-28,48.56,,546230,59.41,20000,+,100,81210,5865129,Target Corp,,i,S,58.91,0.52
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.88,0,2,2017-09-29T10:16:46-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:01:03-05:00,50000,-12.23,79.33,58.68,2.48,,TGT,,59.43,BATS,2016-11-25,59.39,0,2017-09-28,48.56,,546230,59.41,40000,+,100,81210,5865129,Target Corp,,i,S,58.91,0.52
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.83,0,2,2017-09-29T10:17:21-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:02:18-05:00,20000,-12.23,79.33,58.68,2.48,,TGT,,59.4,BATS,2016-11-25,59.39,0,2017-09-28,48.56,,546230,59.41,10000,.,100,81899,5865129,Target Corp,,i,S,58.91,0.49
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.83,0,2,2017-09-29T10:17:50-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:02:31-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.4,BATS,2016-11-25,59.39,0,2017-09-28,48.56,,546230,59.4,20000,.,100,81999,5865129,Target Corp,,i,S,58.91,0.49
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.83,0,2,2017-09-29T10:18:15-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:03:14-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.4,BATS,2016-11-25,59.39,0,2017-09-28,48.56,,546230,59.4,30000,.,100,82649,5865129,Target Corp,,i,S,58.91,0.49
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.9,0,2,2017-09-29T10:18:55-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:03:52-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.44,BATS,2016-11-25,59.43,0,2017-09-28,48.56,,546230,59.46,10000,.,100,83850,5865129,Target Corp,,i,S,58.91,0.53
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.9,0,2,2017-09-29T10:19:27-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:04:18-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.44,BATS,2016-11-25,59.43,0,2017-09-28,48.56,,546230,59.46,10000,+,1,84316,5865129,Target Corp,,i,S,58.91,0.53
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.9,0,2,2017-09-29T10:19:47-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:04:18-05:00,10100,-12.23,79.33,58.68,2.48,,TGT,,59.44,BATS,2016-11-25,59.43,0,2017-09-28,48.56,,546230,59.44,10000,+,1,84316,5865129,Target Corp,,i,S,58.91,0.53
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.9,0,2,2017-09-29T10:20:30-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:05:29-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.44,BATS,2016-11-25,59.44,0,2017-09-28,48.56,,546230,59.46,10000,+,25,85018,5865129,Target Corp,,i,S,58.91,0.53
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.9,0,2,2017-09-29T10:21:15-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:06:11-05:00,20000,-12.23,79.33,58.68,2.48,,TGT,,59.44,BATS,2016-11-25,59.42,0,2017-09-28,48.56,,546230,59.45,30000,.,1,85659,5865129,Target Corp,,i,S,58.91,0.53
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.87,0,2,2017-09-29T10:21:48-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:06:42-05:00,20000,-12.23,79.33,58.68,2.48,,TGT,,59.42,BATS,2016-11-25,59.42,0,2017-09-28,48.56,,546230,59.44,10000,.,100,86159,5865129,Target Corp,,i,S,58.91,0.51
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.83,0,2,2017-09-29T10:22:14-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:07:09-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.4,BATS,2016-11-25,59.39,0,2017-09-28,48.56,,546230,59.41,40000,.,36,86259,5865129,Target Corp,,i,S,58.91,0.49
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.81,0,2,2017-09-29T10:23:19-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:08:19-05:00,75100,-12.23,79.33,58.68,2.48,,TGT,,59.39,BATS,2016-11-25,59.37,0,2017-09-28,48.56,,546230,59.4,20000,.,85,86679,5865129,Target Corp,,i,S,58.91,0.48
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.83,0,2,2017-09-29T10:23:44-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:08:31-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.4,BATS,2016-11-25,59.4,0,2017-09-28,48.56,,546230,59.41,10000,+,1,86680,5865129,Target Corp,,i,S,58.91,0.49
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.8,0,2,2017-09-29T10:24:27-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:09:18-05:00,40000,-12.23,79.33,58.68,2.48,,TGT,,59.38,BATS,2016-11-25,59.36,0,2017-09-28,48.56,,546230,59.38,17500,-,100,87480,5865129,Target Corp,,i,S,58.91,0.47
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.76,0,2,2017-09-29T10:24:59-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:09:45-05:00,50000,-12.23,79.33,58.68,2.48,,TGT,,59.36,BATS,2016-11-25,59.35,0,2017-09-28,48.56,,546230,59.36,100,-,100,87580,5865129,Target Corp,,i,S,58.91,0.45
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.76,0,2,2017-09-29T10:25:26-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:10:24-05:00,20000,-12.23,79.33,58.68,2.48,,TGT,,59.36,BATS,2016-11-25,59.36,0,2017-09-28,48.56,,546230,59.37,10000,.,100,88081,5865129,Target Corp,,i,S,58.91,0.45
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.76,0,2,2017-09-29T10:26:05-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:10:43-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.36,BATS,2016-11-25,59.34,0,2017-09-28,48.56,,546230,59.36,60000,.,100,88181,5865129,Target Corp,,i,S,58.91,0.45
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.75,0,2,2017-09-29T10:26:55-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:11:45-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.35,BATS,2016-11-25,59.32,0,2017-09-28,48.56,,546230,59.33,20000,-,100,88481,5865129,Target Corp,,i,S,58.91,0.44
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.73,0,2,2017-09-29T10:27:34-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:12:21-05:00,30000,-12.23,79.33,58.68,2.48,,TGT,,59.34,BATS,2016-11-25,59.35,0,2017-09-28,48.56,,546230,59.37,20000,.,200,88881,5865129,Target Corp,,i,S,58.91,0.43
2016-09-29,7356609,58.91,,59.57,,2017-08-14,,0.78,0,2,2017-09-29T10:27:58-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:12:57-05:00,10000,-12.23,79.33,58.68,2.48,,TGT,,59.37,BATS,2016-11-25,59.36,0,2017-09-28,48.56,,546230,59.37,30000,+,100,89181,5865129,Target Corp,,i,S,58.91,0.46
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.78,0,2,2017-09-29T10:28:28-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:13:22-05:00,10000,-12.4,79.33,58.68,2.48,,TGT,,59.37,BATS,2016-11-25,59.37,0,2017-09-28,48.56,,546230,59.38,20000,.,100,89281,5878825,Target Corp,,i,S,58.91,0.46
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.75,0,2,2017-09-29T10:29:04-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:14:04-05:00,20000,-12.4,79.33,58.68,2.48,,TGT,,59.35,BATS,2016-11-25,59.35,0,2017-09-28,48.56,,546230,59.37,5000,-,50,89731,5878825,Target Corp,,i,S,58.91,0.44
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.76,0,2,2017-09-29T10:29:43-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:14:41-05:00,30000,-12.4,79.33,58.68,2.48,,TGT,,59.36,BATS,2016-11-25,59.34,0,2017-09-28,48.56,,546230,59.36,20000,.,200,90331,5878825,Target Corp,,i,S,58.91,0.45
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.76,0,2,2017-09-29T10:30:40-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:15:31-05:00,20000,-12.4,79.33,58.68,2.48,,TGT,,59.36,BATS,2016-11-25,59.35,0,2017-09-28,48.56,,546230,59.36,10000,.,100,91621,5878825,Target Corp,,i,S,58.91,0.45
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.73,0,2,2017-09-29T10:31:11-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:16:09-05:00,20000,-12.4,79.33,58.68,2.48,,TGT,,59.34,BATS,2016-11-25,59.33,0,2017-09-28,48.56,,546230,59.35,10100,-,100,92075,5878825,Target Corp,,i,S,58.91,0.43
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.71,0,2,2017-09-29T10:31:58-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:16:48-05:00,100,-12.4,79.33,58.68,2.48,,TGT,,59.33,BATS,2016-11-25,59.31,0,2017-09-28,48.56,,546230,59.33,40000,-,100,92276,5878825,Target Corp,,i,S,58.91,0.42
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.65,0,2,2017-09-29T10:32:39-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:17:38-05:00,20000,-12.4,79.33,58.68,2.48,,TGT,,59.29,BATS,2016-11-25,59.28,0,2017-09-28,48.56,,546230,59.29,10000,-,100,92376,5878825,Target Corp,,i,S,58.91,0.38
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.63,0,2,2017-09-29T10:33:07-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:17:43-05:00,10100,-12.4,79.33,58.68,2.48,,TGT,,59.28,BATS,2016-11-25,59.27,0,2017-09-28,48.56,,546230,59.28,20000,-,100,92476,5878825,Target Corp,,i,S,58.91,0.37
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.7,0,2,2017-09-29T10:34:02-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:19:01-05:00,10000,-12.4,79.33,58.68,2.48,,TGT,,59.32,BATS,2016-11-25,59.31,0,2017-09-28,48.56,,546230,59.33,10000,+,1,93129,5878825,Target Corp,,i,S,58.91,0.41
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.7,0,2,2017-09-29T10:34:30-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:19:27-05:00,10100,-12.4,79.33,58.68,2.48,,TGT,,59.32,BATS,2016-11-25,59.3,0,2017-09-28,48.56,,546230,59.31,10000,.,100,93229,5878825,Target Corp,,i,S,58.91,0.41
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.7,0,2,2017-09-29T10:34:43-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:19:27-05:00,10100,-12.4,79.33,58.68,2.48,,TGT,,59.32,BATS,2016-11-25,59.3,0,2017-09-28,48.56,,546230,59.31,10000,.,100,93229,5878825,Target Corp,,i,S,58.91,0.41
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.68,0,2,2017-09-29T10:35:39-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:20:23-05:00,15100,-12.4,79.33,58.68,2.48,,TGT,,59.31,BATS,2016-11-25,59.32,0,2017-09-28,48.56,,546230,59.34,20000,-,100,93330,5878825,Target Corp,,i,S,58.91,0.4
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.68,0,2,2017-09-29T10:36:05-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:20:23-05:00,15100,-12.4,79.33,58.68,2.48,,TGT,,59.31,BATS,2016-11-25,59.33,0,2017-09-28,48.56,,546230,59.36,10000,-,100,93330,5878825,Target Corp,,i,S,58.91,0.4
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.65,0,2,2017-09-29T10:36:36-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:21:35-05:00,15100,-12.4,79.33,58.68,2.48,,TGT,,59.29,BATS,2016-11-25,59.28,0,2017-09-28,48.56,,546230,59.31,40000,-,100,94080,5878825,Target Corp,,i,S,58.91,0.38
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.65,0,2,2017-09-29T10:36:58-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:21:35-05:00,15100,-12.4,79.33,58.68,2.48,,TGT,,59.29,BATS,2016-11-25,59.29,0,2017-09-28,48.56,,546230,59.31,10000,-,100,94080,5878825,Target Corp,,i,S,58.91,0.38
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.68,0,2,2017-09-29T10:37:41-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:22:41-05:00,45100,-12.4,79.33,58.68,2.48,,TGT,,59.31,BATS,2016-11-25,59.29,0,2017-09-28,48.56,,546230,59.32,10000,.,100,94331,5878825,Target Corp,,i,S,58.91,0.4
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.68,0,2,2017-09-29T10:38:16-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:22:41-05:00,10000,-12.4,79.33,58.68,2.48,,TGT,,59.31,BATS,2016-11-25,59.3,0,2017-09-28,48.56,,546230,59.31,10000,.,100,94331,5878825,Target Corp,,i,S,58.91,0.4
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.71,0,2,2017-09-29T10:39:05-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:24:01-05:00,35100,-12.4,79.33,58.68,2.48,,TGT,,59.33,BATS,2016-11-25,59.32,0,2017-09-28,48.56,,546230,59.34,10000,.,100,94632,5878825,Target Corp,,i,S,58.91,0.42
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.68,0,2,2017-09-29T10:39:34-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:24:33-05:00,10000,-12.4,79.33,58.68,2.48,,TGT,,59.31,BATS,2016-11-25,59.29,0,2017-09-28,48.56,,546230,59.3,10000,.,100,95232,5878825,Target Corp,,i,S,58.91,0.4
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.63,0,2,2017-09-29T10:40:16-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:25:10-05:00,20000,-12.4,79.33,58.68,2.48,,TGT,,59.28,BATS,2016-11-25,59.28,0,2017-09-28,48.56,,546230,59.29,30000,-,51,95983,5878825,Target Corp,,i,S,58.91,0.37
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.65,0,2,2017-09-29T10:41:06-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:26:05-05:00,30000,-12.4,79.33,58.68,2.48,,TGT,,59.29,BATS,2016-11-25,59.29,0,2017-09-28,48.56,,546230,59.3,10100,+,100,96985,5878825,Target Corp,,i,S,58.91,0.38
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.61,0,2,2017-09-29T10:41:38-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:26:38-05:00,35100,-12.4,79.33,58.68,2.48,,TGT,,59.27,BATS,2016-11-25,59.25,0,2017-09-28,48.56,,546230,59.27,30000,-,100,97086,5878825,Target Corp,,i,S,58.91,0.36
2016-09-29,7358066,58.91,,59.57,,2017-08-14,,0.58,0,2,2017-09-29T10:42:09-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:26:56-05:00,30100,-12.4,79.33,58.68,2.48,,TGT,,59.25,BATS,2016-11-25,59.24,0,2017-09-28,48.56,,546230,59.25,10000,.,100,97537,5878825,Target Corp,,i,S,58.91,0.34
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.56,0,2,2017-09-29T10:43:02-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:27:56-05:00,10000,-12.49,79.33,58.68,2.48,,TGT,,59.24,BATS,2016-11-25,59.23,0,2017-09-28,48.56,,546230,59.24,20000,.,95,97837,5882061,Target Corp,,i,S,58.91,0.33
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.56,0,2,2017-09-29T10:43:11-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:27:56-05:00,30000,-12.49,79.33,58.68,2.48,,TGT,,59.24,BATS,2016-11-25,59.23,0,2017-09-28,48.56,,546230,59.24,20000,.,95,97837,5882061,Target Corp,,i,S,58.91,0.33
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.56,0,2,2017-09-29T10:44:13-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:28:52-05:00,20000,-12.49,79.33,58.68,2.48,,TGT,,59.24,BATS,2016-11-25,59.24,0,2017-09-28,48.56,,546230,59.25,30100,.,100,98137,5882061,Target Corp,,i,S,58.91,0.33
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.58,0,2,2017-09-29T10:44:41-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:29:40-05:00,55100,-12.49,79.33,58.68,2.48,,TGT,,59.25,BATS,2016-11-25,59.24,0,2017-09-28,48.56,,546230,59.26,10000,.,98,99038,5882061,Target Corp,,i,S,58.91,0.34
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.54,0,2,2017-09-29T10:45:13-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:29:59-05:00,30100,-12.49,79.33,58.68,2.48,,TGT,,59.23,BATS,2016-11-25,59.22,0,2017-09-28,48.56,,546230,59.23,10000,.,100,99338,5882061,Target Corp,,i,S,58.91,0.32
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.49,0,2,2017-09-29T10:45:50-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:30:43-05:00,35200,-12.49,79.33,58.68,2.48,,TGT,,59.2,BATS,2016-11-25,59.19,0,2017-09-28,48.56,,546230,59.21,30000,+,100,99943,5882061,Target Corp,,i,S,58.91,0.29
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.49,0,2,2017-09-29T10:46:38-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:31:07-05:00,15200,-12.49,79.33,58.68,2.48,,TGT,,59.2,BATS,2016-11-25,59.19,0,2017-09-28,48.56,,546230,59.21,30000,.,36,99979,5882061,Target Corp,,i,S,58.91,0.29
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.51,0,2,2017-09-29T10:47:31-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:32:11-05:00,85100,-12.49,79.33,58.68,2.48,,TGT,,59.21,BATS,2016-11-25,59.21,0,2017-09-28,48.56,,546230,59.23,16300,.,100,100181,5882061,Target Corp,,i,S,58.91,0.3
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.54,0,2,2017-09-29T10:48:20-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:33:19-05:00,35100,-12.49,79.33,58.68,2.48,,TGT,,59.23,BATS,2016-11-25,59.22,0,2017-09-28,48.56,,546230,59.24,30000,.,63,101314,5882061,Target Corp,,i,S,58.91,0.32
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.58,0,2,2017-09-29T10:49:05-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:34:05-05:00,10000,-12.49,79.33,58.68,2.48,,TGT,,59.25,BATS,2016-11-25,59.25,0,2017-09-28,48.56,,546230,59.26,10000,.,15,101645,5882061,Target Corp,,i,S,58.91,0.34
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.59,0,2,2017-09-29T10:49:46-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:34:18-05:00,35100,-12.49,79.33,58.68,2.48,,TGT,,59.26,BATS,2016-11-25,59.27,0,2017-09-28,48.56,,546230,59.29,20000,+,100,101945,5882061,Target Corp,,i,S,58.91,0.35
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.66,0,2,2017-09-29T10:50:35-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:35:19-05:00,45100,-12.49,79.33,58.68,2.48,,TGT,,59.3,BATS,2016-11-25,59.32,0,2017-09-28,48.56,,546230,59.36,40000,+,100,102145,5882061,Target Corp,,i,S,58.91,0.39
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.65,0,2,2017-09-29T10:51:27-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:36:18-05:00,100,-12.49,79.33,58.68,2.48,,TGT,,59.29,BATS,2016-11-25,59.28,0,2017-09-28,48.56,,546230,59.29,10900,.,5,102950,5882061,Target Corp,,i,S,58.91,0.38
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.58,0,2,2017-09-29T10:52:36-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:37:24-05:00,25100,-12.49,79.33,58.68,2.48,,TGT,,59.25,BATS,2016-11-25,59.25,0,2017-09-28,48.56,,546230,59.27,8500,.,10,103275,5882061,Target Corp,,i,S,58.91,0.34
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.58,0,2,2017-09-29T10:53:03-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:37:24-05:00,25100,-12.49,79.33,58.68,2.48,,TGT,,59.25,BATS,2016-11-25,59.26,0,2017-09-28,48.56,,546230,59.27,10000,.,10,103275,5882061,Target Corp,,i,S,58.91,0.34
2016-09-29,7358411,58.91,,59.57,,2017-08-14,,0.58,0,2,2017-09-29T10:53:40-05:00,0,59.37,4.24,2017-06-16,2017-09-29T11:38:37-05:00,20000,-12.49,79.33,58.68,2.48,,TGT,,59.25,BATS,2016-11-25,59.24,0,2017-09-28,48.56,,546230,59.25,30000,.,75,103460,5882061,Target Corp,,i,S,58.91,0.34
