twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.24,0,2,2017-09-29T10:15:22-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:00:18-05:00,20000,16.43,101.43,75.97,1.2,,ALK,,76.05,BATS,2017-03-01,76,0,2017-09-28,65.29,,123530,76.08,20000,.,20,13016,1656282,Alaska Air Group,,i,S,75.87,0.18
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.24,0,2,2017-09-29T10:15:53-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:00:18-05:00,30000,16.43,101.43,75.97,1.2,,ALK,,76.05,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.08,118000,.,20,13016,1656282,Alaska Air Group,,i,S,75.87,0.18
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.24,0,2,2017-09-29T10:16:32-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:01:31-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.05,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.07,10000,.,100,14396,1656282,Alaska Air Group,,i,S,75.87,0.18
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.24,0,2,2017-09-29T10:16:38-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:01:31-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.05,BATS,2017-03-01,75.99,0,2017-09-28,65.29,,123530,76.06,10000,.,100,14396,1656282,Alaska Air Group,,i,S,75.87,0.18
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.25,0,2,2017-09-29T10:17:03-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:02:02-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.06,BATS,2017-03-01,75.99,0,2017-09-28,65.29,,123530,76.08,10000,+,100,14496,1656282,Alaska Air Group,,i,S,75.87,0.19
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.25,0,2,2017-09-29T10:17:58-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:02:02-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.06,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.08,10000,+,100,14496,1656282,Alaska Air Group,,i,S,75.87,0.19
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.25,0,2,2017-09-29T10:18:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:02:02-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.06,BATS,2017-03-01,76,0,2017-09-28,65.29,,123530,76.08,10000,+,100,14496,1656282,Alaska Air Group,,i,S,75.87,0.19
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.25,0,2,2017-09-29T10:18:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:02:02-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.06,BATS,2017-03-01,76,0,2017-09-28,65.29,,123530,76.08,10000,+,100,14496,1656282,Alaska Air Group,,i,S,75.87,0.19
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.25,0,2,2017-09-29T10:19:35-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:02:02-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.06,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.08,10000,+,100,14496,1656282,Alaska Air Group,,i,S,75.87,0.19
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.25,0,2,2017-09-29T10:20:06-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:02:02-05:00,1000,16.43,101.43,75.97,1.2,,ALK,,76.06,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.05,10000,+,100,14496,1656282,Alaska Air Group,,i,S,75.87,0.19
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.21,0,2,2017-09-29T10:20:39-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:05:21-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.03,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.06,10000,.,100,14996,1656282,Alaska Air Group,,i,S,75.87,0.16
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.21,0,2,2017-09-29T10:21:16-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:05:21-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.03,BATS,2017-03-01,75.99,0,2017-09-28,65.29,,123530,76.05,10000,.,100,14996,1656282,Alaska Air Group,,i,S,75.87,0.16
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.21,0,2,2017-09-29T10:21:30-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:05:21-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.03,BATS,2017-03-01,75.99,0,2017-09-28,65.29,,123530,76.05,10000,.,100,14996,1656282,Alaska Air Group,,i,S,75.87,0.16
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T10:22:40-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:07:17-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.09,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.13,10000,.,98,15396,1656282,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T10:23:14-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:07:17-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.09,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.13,10000,.,98,15396,1656282,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T10:24:05-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:07:17-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.09,BATS,2017-03-01,76.02,0,2017-09-28,65.29,,123530,76.11,10000,.,98,15396,1656282,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T10:24:20-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:07:17-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.09,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.11,10000,.,98,15396,1656282,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.28,0,2,2017-09-29T10:24:44-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:09:44-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.08,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.11,10000,-,50,15496,1656282,Alaska Air Group,,i,S,75.87,0.21
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.28,0,2,2017-09-29T10:25:43-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:09:44-05:00,1000,16.43,101.43,75.97,1.2,,ALK,,76.08,BATS,2017-03-01,76.08,0,2017-09-28,65.29,,123530,76.1,10000,-,50,15496,1656282,Alaska Air Group,,i,S,75.87,0.21
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:26:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:11:23-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.02,0,2017-09-28,65.29,,123530,76.13,10000,-,100,15696,1656282,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:27:00-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:11:23-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.02,0,2017-09-28,65.29,,123530,76.07,10000,-,100,15696,1656282,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343499,75.87,,76.56,,2017-08-18,,0.3,0,2,2017-09-29T10:27:47-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:12:44-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.1,BATS,2017-03-01,76.03,0,2017-09-28,65.29,,123530,76.35,20000,+,200,15896,1656282,Alaska Air Group,,i,S,75.87,0.23
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:28:21-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:13:20-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.03,0,2017-09-28,65.29,,123530,76.13,20000,-,100,15996,1657381,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:28:28-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:13:20-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,75.98,0,2017-09-28,65.29,,123530,76.09,10000,-,100,15996,1657381,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T10:29:21-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:14:11-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.09,BATS,2017-03-01,75.99,0,2017-09-28,65.29,,123530,76.12,10000,+,100,16096,1657381,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.33,0,2,2017-09-29T10:30:08-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:15:01-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.12,BATS,2017-03-01,76.06,0,2017-09-28,65.29,,123530,76.22,10000,+,100,16196,1657381,Alaska Air Group,,i,S,75.87,0.25
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.33,0,2,2017-09-29T10:30:45-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:15:01-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.12,BATS,2017-03-01,76.03,0,2017-09-28,65.29,,123530,76.35,10000,+,100,16196,1657381,Alaska Air Group,,i,S,75.87,0.25
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:31:18-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:16:11-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.16,0,2017-09-28,65.29,,123530,76.23,20000,.,100,16527,1657381,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.41,0,2,2017-09-29T10:32:07-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:16:11-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.18,BATS,2017-03-01,76.18,0,2017-09-28,65.29,,123530,76.23,10000,.,100,16527,1657381,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.37,0,2,2017-09-29T10:32:48-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:17:43-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.15,BATS,2017-03-01,76.08,0,2017-09-28,65.29,,123530,76.15,10000,-,100,17027,1657381,Alaska Air Group,,i,S,75.87,0.28
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.37,0,2,2017-09-29T10:33:11-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:18:02-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.15,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.19,10000,.,16,17143,1657381,Alaska Air Group,,i,S,75.87,0.28
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:34:15-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:11-05:00,5000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.13,10000,-,25,17418,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:34:39-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:21-05:00,20000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76.04,0,2017-09-28,65.29,,123530,76.21,10000,.,50,17468,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:34:57-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:21-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76.04,0,2017-09-28,65.29,,123530,76.2,10000,.,50,17468,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:35:50-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:21-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76,0,2017-09-28,65.29,,123530,76.28,20000,.,50,17468,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:36:14-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:21-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76,0,2017-09-28,65.29,,123530,76.16,20000,.,50,17468,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:36:33-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:21-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.16,10000,.,50,17468,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:37:18-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:19:21-05:00,20000,16.58,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.17,10000,.,50,17468,1657381,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:37:47-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:22:47-05:00,20000,16.58,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.17,10000,-,100,17568,1657381,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.33,0,2,2017-09-29T10:38:23-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:23:11-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.12,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.28,10000,+,10,17578,1657381,Alaska Air Group,,i,S,75.87,0.25
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.33,0,2,2017-09-29T10:39:13-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:23:11-05:00,10000,16.58,101.43,75.97,1.2,,ALK,,76.12,BATS,2017-03-01,75.96,0,2017-09-28,65.29,,123530,76.24,10000,+,10,17578,1657381,Alaska Air Group,,i,S,75.87,0.25
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:39:44-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:24:40-05:00,1400,16.58,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.08,0,2017-09-28,65.29,,123530,76.16,10000,.,3,17678,1657381,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:40:23-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:24:40-05:00,1400,16.58,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,75.96,0,2017-09-28,65.29,,123530,76.16,10000,.,3,17678,1657381,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:40:45-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:24:40-05:00,1400,16.58,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.06,0,2017-09-28,65.29,,123530,76.16,10000,.,3,17678,1657381,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343616,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:41:36-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:24:40-05:00,2400,16.58,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.11,0,2017-09-28,65.29,,123530,76.16,10000,.,3,17678,1657381,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:42:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:27:21-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.17,10000,.,100,17778,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:43:05-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:28:02-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.14,19200,-,8,17786,1659622,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:43:51-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:28:26-05:00,30000,16.43,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,75.96,0,2017-09-28,65.29,,123530,76.07,10000,.,192,17978,1659622,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:44:11-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:28:26-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.16,10000,.,192,17978,1659622,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T10:44:49-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:28:26-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.07,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.28,10000,.,192,17978,1659622,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.3,0,2,2017-09-29T10:45:14-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:30:14-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.1,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.14,10000,+,50,18078,1659622,Alaska Air Group,,i,S,75.87,0.23
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.3,0,2,2017-09-29T10:45:51-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:30:14-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.1,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.13,10000,+,50,18078,1659622,Alaska Air Group,,i,S,75.87,0.23
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:46:54-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:31:51-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76.11,0,2017-09-28,65.29,,123530,76.21,10000,.,1,18185,1659622,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.34,0,2,2017-09-29T10:47:21-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:31:51-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.13,BATS,2017-03-01,76.11,0,2017-09-28,65.29,,123530,76.17,10000,.,1,18185,1659622,Alaska Air Group,,i,S,75.87,0.26
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:48:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:33:18-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,75.97,0,2017-09-28,65.29,,123530,76.11,20000,-,100,18285,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:49:17-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:33:18-05:00,21000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.11,10000,-,100,18285,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:50:03-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:34:41-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.08,0,2017-09-28,65.29,,123530,76.44,10000,.,4,18495,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.3,0,2,2017-09-29T10:50:50-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:35:49-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.1,BATS,2017-03-01,76.1,0,2017-09-28,65.29,,123530,76.2,6900,-,131,18626,1659622,Alaska Air Group,,i,S,75.87,0.23
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T10:52:05-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:36:51-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.09,BATS,2017-03-01,76.06,0,2017-09-28,65.29,,123530,76.12,10000,.,10,18995,1659622,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:52:44-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.28,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1343854,75.87,,76.56,,2017-08-18,,0.32,0,2,2017-09-29T10:53:16-05:00,0,75.99,1.6,2016-09-30,2017-09-29T11:37:41-05:00,10000,16.43,101.43,75.97,1.2,,ALK,,76.11,BATS,2017-03-01,76.04,0,2017-09-28,65.29,,123530,76.44,10000,.,100,19695,1659622,Alaska Air Group,,i,S,75.87,0.24
