twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:21:47-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:06:31-05:00,50000,35.62,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,30000,-,100,85699,5989125,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:22:50-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:07:49-05:00,60000,35.62,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,20000,-,3,86402,5989125,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:23:45-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:08:09-05:00,111400,35.62,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,40000,+,100,86502,5989125,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:24:15-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:09:05-05:00,141400,35.62,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.39,50000,.,50,87077,5989125,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T10:24:49-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:09:24-05:00,40000,35.62,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.38,20000,-,600,87677,5989125,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T10:25:16-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:10:06-05:00,40000,35.62,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.39,60000,.,100,87877,5989125,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T10:26:07-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:10:06-05:00,50000,35.62,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,90000,.,100,87877,5989125,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T10:26:46-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:10:06-05:00,60000,35.62,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,60000,.,100,87877,5989125,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:27:22-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:12:13-05:00,30000,35.62,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,61400,.,100,88477,5989125,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999188,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:27:49-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:12:34-05:00,70000,35.62,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,71400,.,100,88677,5989125,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:28:23-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:13:13-05:00,68200,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,101400,.,18,89295,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:29:02-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:13:39-05:00,50000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,71400,.,300,90777,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:29:32-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:13:39-05:00,50000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,101400,.,300,90777,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:30:27-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:15:09-05:00,50000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,70000,.,70,92077,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.34,0,2,2017-09-29T10:30:56-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:15:49-05:00,21600,35.53,30.74,29.29,0.92,,GPS,,29.42,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,10000,.,100,94177,5991919,Gap Inc,,i,S,29.52,-0.1
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.3,0,2,2017-09-29T10:31:45-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:16:44-05:00,30000,35.53,30.74,29.29,0.92,,GPS,,29.43,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.43,70000,.,300,94877,5991919,Gap Inc,,i,S,29.52,-0.09
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:32:21-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:17:10-05:00,111500,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,30000,.,100,95277,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:32:58-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:17:57-05:00,121500,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,50000,.,600,95877,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:33:40-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:18:22-05:00,69600,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,50000,.,104,96081,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:34:22-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:18:51-05:00,40000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,10000,+,77,96654,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.34,0,2,2017-09-29T10:34:54-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:19:40-05:00,49900,35.53,30.74,29.29,0.92,,GPS,,29.42,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,70000,+,1,96655,5991919,Gap Inc,,i,S,29.52,-0.1
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.34,0,2,2017-09-29T10:34:57-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:19:40-05:00,49900,35.53,30.74,29.29,0.92,,GPS,,29.42,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,80000,+,1,96655,5991919,Gap Inc,,i,S,29.52,-0.1
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.34,0,2,2017-09-29T10:35:51-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:20:46-05:00,29900,35.53,30.74,29.29,0.92,,GPS,,29.42,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,110000,.,1,97055,5991919,Gap Inc,,i,S,29.52,-0.1
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.34,0,2,2017-09-29T10:36:30-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:20:46-05:00,40000,35.53,30.74,29.29,0.92,,GPS,,29.42,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,250000,.,1,97055,5991919,Gap Inc,,i,S,29.52,-0.1
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:36:52-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:21:35-05:00,41700,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,30000,.,100,99755,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:37:29-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:22:20-05:00,110000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,40000,.,100,99855,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:38:03-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:22:20-05:00,110000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,220000,.,100,99855,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:38:32-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:22:20-05:00,130000,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,20000,.,100,99855,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:39:24-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:24:01-05:00,171700,35.53,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,30000,.,200,102155,5991919,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:39:53-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:24:33-05:00,181700,35.53,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.4,90000,-,69,102224,5991919,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:40:55-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:25:08-05:00,190000,35.53,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,70000,.,200,102524,5991919,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:41:22-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:26:02-05:00,31700,35.53,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,40000,.,100,104332,5991919,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999485,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:41:51-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:26:02-05:00,31700,35.53,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.4,30000,.,100,104332,5991919,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:42:42-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:27:26-05:00,130000,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,70000,.,700,105232,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:43:31-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:27:26-05:00,120000,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,40000,.,700,105232,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:43:55-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:28:46-05:00,53500,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,50000,.,183,107780,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:44:28-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:28:46-05:00,53500,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,60000,.,183,107780,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:45:09-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:28:46-05:00,93500,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,50000,.,183,107780,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:45:27-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:28:46-05:00,103500,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,50000,.,183,107780,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:46:18-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:30:59-05:00,130000,35.48,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.41,0,2017-09-28,21.02,,392160,29.42,100000,.,100,108415,5995042,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:47:19-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:31:46-05:00,90000,35.48,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,50000,.,100,108915,5995042,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:47:59-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:31:46-05:00,110000,35.48,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,45300,.,100,108915,5995042,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:48:45-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:31:46-05:00,130000,35.48,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,95300,.,100,108915,5995042,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T10:49:27-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:31:46-05:00,120000,35.48,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,95300,.,100,108915,5995042,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T10:50:22-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:35:06-05:00,110000,35.48,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,50000,.,2,109117,5995042,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T10:51:13-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:36:12-05:00,100000,35.48,30.74,29.29,0.92,,GPS,,29.39,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,140000,.,100,111134,5995042,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T10:52:28-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:37:27-05:00,142100,35.48,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.35,0,2017-09-28,21.02,,392160,29.36,20000,-,100,112534,5995042,Gap Inc,,i,S,29.52,-0.17
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.61,0,2,2017-09-29T10:53:00-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:37:51-05:00,162100,35.48,30.74,29.29,0.92,,GPS,,29.34,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.33,20000,-,100,112634,5995042,Gap Inc,,i,S,29.52,-0.18
2016-09-29,5999818,29.52,,29.67,,2017-06-30,,-0.68,0,2,2017-09-29T10:53:30-05:00,0,29.58,3.16,2017-07-10,2017-09-29T11:38:04-05:00,130000,35.48,30.74,29.29,0.92,,GPS,,29.32,BATS,2016-11-17,29.31,0,2017-09-28,21.02,,392160,29.32,50000,.,100,112741,5995042,Gap Inc,,i,S,29.52,-0.2
