twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.59,0,2,2017-09-29T10:15:11-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:00:06-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.12,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.23,10000,.,100,9123,610342,Alliance Data Systems Corp,,i,S,220.61,3.51
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.59,0,2,2017-09-29T10:15:55-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:00:06-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.12,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.13,10000,.,100,9123,610342,Alliance Data Systems Corp,,i,S,220.61,3.51
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:16:30-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:01:22-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.23,10000,-,36,9159,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:16:55-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:01:22-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.23,10000,-,36,9159,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:17:34-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:01:22-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.98,0,2017-09-28,197.69,,55480,224.23,10000,-,36,9159,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:18:03-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:02:58-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.23,10000,-,1,9360,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:18:34-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:02:58-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.04,10000,-,1,9360,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:18:34-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:02:58-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.04,10000,-,1,9360,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:18:34-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:02:58-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.04,10000,-,1,9360,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:20:08-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:02:58-05:00,20000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.7,0,2017-09-28,197.69,,55480,223.97,1200,-,1,9360,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.53,0,2,2017-09-29T10:20:29-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:02:58-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.98,BATS,2017-04-21,223.7,0,2017-09-28,197.69,,55480,224.69,6100,-,1,9360,610342,Alliance Data Systems Corp,,i,S,220.61,3.37
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.47,0,2,2017-09-29T10:21:21-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:05:57-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.85,BATS,2017-04-21,223.87,0,2017-09-28,197.69,,55480,224.01,1200,-,100,9460,610342,Alliance Data Systems Corp,,i,S,220.61,3.24
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:21:48-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:06:31-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.88,0,2017-09-28,197.69,,55480,224.69,1200,+,1,9461,610342,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:22:34-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:06:31-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.9,0,2017-09-28,197.69,,55480,224.69,1200,+,1,9461,610342,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:23:25-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:06:31-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.91,0,2017-09-28,197.69,,55480,224.23,1200,+,1,9461,610342,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:24:04-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:06:31-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.92,0,2017-09-28,197.69,,55480,224.27,1200,+,1,9461,610342,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.5,0,2,2017-09-29T10:24:27-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:09:11-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.93,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.7,10000,+,10,9583,610342,Alliance Data Systems Corp,,i,S,220.61,3.32
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.5,0,2,2017-09-29T10:24:27-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:09:11-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.93,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.7,10000,+,10,9583,610342,Alliance Data Systems Corp,,i,S,220.61,3.32
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.5,0,2,2017-09-29T10:25:18-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:09:11-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,223.93,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.7,10000,+,10,9583,610342,Alliance Data Systems Corp,,i,S,220.61,3.32
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.55,0,2,2017-09-29T10:26:37-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:11:37-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.02,BATS,2017-04-21,223.89,0,2017-09-28,197.69,,55480,224.7,10000,+,36,9619,610342,Alliance Data Systems Corp,,i,S,220.61,3.41
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.55,0,2,2017-09-29T10:27:03-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:11:37-05:00,10000,5.2,266.25,221.36,2.08,,ADS,,224.02,BATS,2017-04-21,223.89,0,2017-09-28,197.69,,55480,224.7,10000,+,36,9619,610342,Alliance Data Systems Corp,,i,S,220.61,3.41
2016-09-29,613766,220.61,,225.78,,2017-08-10,,1.58,0,2,2017-09-29T10:27:49-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:12:29-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.09,BATS,2017-04-21,223.89,0,2017-09-28,197.69,,55480,224.7,10000,+,50,9669,610342,Alliance Data Systems Corp,,i,S,220.61,3.48
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.57,0,2,2017-09-29T10:28:19-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:13:03-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.08,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.7,10000,-,5,9674,610772,Alliance Data Systems Corp,,i,S,220.61,3.47
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.57,0,2,2017-09-29T10:28:42-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:13:03-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.08,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.7,10000,-,5,9674,610772,Alliance Data Systems Corp,,i,S,220.61,3.47
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:29:20-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:14:18-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.08,10000,.,2,9682,610772,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:29:20-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:14:18-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.08,10000,.,2,9682,610772,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.57,0,2,2017-09-29T10:30:37-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:15:31-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.08,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,225.29,10000,+,100,9782,610772,Alliance Data Systems Corp,,i,S,220.61,3.47
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.57,0,2,2017-09-29T10:31:31-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:15:31-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.08,BATS,2017-04-21,224.13,0,2017-09-28,197.69,,55480,224.35,10000,+,100,9782,610772,Alliance Data Systems Corp,,i,S,220.61,3.47
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.57,0,2,2017-09-29T10:31:56-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:15:31-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.08,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.35,10000,+,100,9782,610772,Alliance Data Systems Corp,,i,S,220.61,3.47
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:32:46-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.79,0,2017-09-28,197.69,,55480,224.28,10000,-,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:33:30-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.19,10000,-,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:34:12-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.15,10000,-,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:34:12-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.15,10000,-,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:34:59-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.15,10000,.,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:35:50-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,20000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.7,10000,.,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:36:21-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,20000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.8,0,2017-09-28,197.69,,55480,224.7,4900,.,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.6,0,2,2017-09-29T10:36:46-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:17:26-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,223.78,0,2017-09-28,197.69,,55480,224.01,4900,.,100,9932,610772,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:37:12-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:22:01-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.21,0,2017-09-28,197.69,,55480,224.14,10000,+,100,10132,610772,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:37:48-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:22:01-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.21,0,2017-09-28,197.69,,55480,224.69,10000,+,100,10132,610772,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:38:28-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:22:01-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224.01,BATS,2017-04-21,223.21,0,2017-09-28,197.69,,55480,224.14,10000,+,100,10132,610772,Alliance Data Systems Corp,,i,S,220.61,3.4
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:39:15-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:24:11-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224,BATS,2017-04-21,223.21,0,2017-09-28,197.69,,55480,224.69,10000,-,100,10232,610772,Alliance Data Systems Corp,,i,S,220.61,3.39
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.54,0,2,2017-09-29T10:39:42-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:24:11-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,224,BATS,2017-04-21,223.21,0,2017-09-28,197.69,,55480,223.83,10000,-,100,10232,610772,Alliance Data Systems Corp,,i,S,220.61,3.39
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.48,0,2,2017-09-29T10:40:27-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:25:10-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,223.87,BATS,2017-04-21,223.75,0,2017-09-28,197.69,,55480,224.69,10000,-,100,10332,610772,Alliance Data Systems Corp,,i,S,220.61,3.26
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.46,0,2,2017-09-29T10:41:14-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:25:45-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,223.83,BATS,2017-04-21,222.93,0,2017-09-28,197.69,,55480,224.4,10000,+,100,10532,610772,Alliance Data Systems Corp,,i,S,220.61,3.22
2016-09-29,613811,220.61,,225.78,,2017-08-10,,1.44,0,2,2017-09-29T10:41:45-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:26:25-05:00,10000,5.25,266.25,221.36,2.08,,ADS,,223.78,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,223.72,10000,-,10,10542,610772,Alliance Data Systems Corp,,i,S,220.61,3.17
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.42,0,2,2017-09-29T10:42:31-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:27:31-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.75,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,224.38,10000,.,100,10742,612816,Alliance Data Systems Corp,,i,S,220.61,3.14
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.42,0,2,2017-09-29T10:43:10-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:27:31-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.75,BATS,2017-04-21,223.05,0,2017-09-28,197.69,,55480,224.39,10000,.,100,10742,612816,Alliance Data Systems Corp,,i,S,220.61,3.14
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.4,0,2,2017-09-29T10:43:53-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:28:40-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.69,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,224.37,10000,-,100,10878,612816,Alliance Data Systems Corp,,i,S,220.61,3.08
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.4,0,2,2017-09-29T10:44:22-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:28:40-05:00,20000,4.96,266.25,221.36,2.08,,ADS,,223.69,BATS,2017-04-21,223.61,0,2017-09-28,197.69,,55480,224.4,3000,-,100,10878,612816,Alliance Data Systems Corp,,i,S,220.61,3.08
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.36,0,2,2017-09-29T10:44:50-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:29:36-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.6,BATS,2017-04-21,222.93,0,2017-09-28,197.69,,55480,223.66,10000,-,100,11008,612816,Alliance Data Systems Corp,,i,S,220.61,2.99
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.36,0,2,2017-09-29T10:45:28-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:29:36-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.6,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,223.64,10000,-,100,11008,612816,Alliance Data Systems Corp,,i,S,220.61,2.99
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.36,0,2,2017-09-29T10:46:12-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:29:36-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.6,BATS,2017-04-21,222.9,0,2017-09-28,197.69,,55480,223.59,10000,-,100,11008,612816,Alliance Data Systems Corp,,i,S,220.61,2.99
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.33,0,2,2017-09-29T10:46:54-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:31:44-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.54,BATS,2017-04-21,222.93,0,2017-09-28,197.69,,55480,224.37,10000,-,100,11308,612816,Alliance Data Systems Corp,,i,S,220.61,2.93
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.29,0,2,2017-09-29T10:47:50-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:32:49-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.46,BATS,2017-04-21,222.9,0,2017-09-28,197.69,,55480,224.39,10000,-,6,11414,612816,Alliance Data Systems Corp,,i,S,220.61,2.85
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.34,0,2,2017-09-29T10:48:26-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:33:04-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.56,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,224.37,10000,+,100,11514,612816,Alliance Data Systems Corp,,i,S,220.61,2.95
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.34,0,2,2017-09-29T10:49:16-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:33:04-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.56,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,223.58,10000,+,100,11514,612816,Alliance Data Systems Corp,,i,S,220.61,2.95
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.31,0,2,2017-09-29T10:50:08-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:34:20-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.51,BATS,2017-04-21,222.92,0,2017-09-28,197.69,,55480,224.29,10000,-,25,11539,612816,Alliance Data Systems Corp,,i,S,220.61,2.9
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.31,0,2,2017-09-29T10:51:01-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:34:20-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.51,BATS,2017-04-21,222.92,0,2017-09-28,197.69,,55480,224.39,10000,-,25,11539,612816,Alliance Data Systems Corp,,i,S,220.61,2.9
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.31,0,2,2017-09-29T10:52:11-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:34:20-05:00,20000,4.96,266.25,221.36,2.08,,ADS,,223.51,BATS,2017-04-21,222.91,0,2017-09-28,197.69,,55480,224.1,10000,-,25,11539,612816,Alliance Data Systems Corp,,i,S,220.61,2.9
2016-09-29,614029,220.61,,225.78,,2017-08-10,,1.28,0,2,2017-09-29T10:52:46-05:00,0,221.36,0.96,2016-10-21,2017-09-29T11:37:35-05:00,10000,4.96,266.25,221.36,2.08,,ADS,,223.44,BATS,2017-04-21,222.92,0,2017-09-28,197.69,,55480,224.38,10000,.,100,11739,612816,Alliance Data Systems Corp,,i,S,220.61,2.83
