twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:17:44-05:00,0,14.36,0,2016-10-13,2017-09-29T11:01:52-05:00,170000,31.06,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,268800,.,100,341504,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:18:15-05:00,0,14.36,0,2016-10-13,2017-09-29T11:03:11-05:00,160000,31.06,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,230000,.,90,341594,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:18:47-05:00,0,14.36,0,2016-10-13,2017-09-29T11:03:37-05:00,120000,31.06,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,98700,+,5,341764,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:19:16-05:00,0,14.36,0,2016-10-13,2017-09-29T11:04:15-05:00,300000,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,40000,.,75,342122,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T10:19:45-05:00,0,14.36,0,2016-10-13,2017-09-29T11:04:44-05:00,270000,31.06,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,210000,.,100,342717,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T10:20:14-05:00,0,14.36,0,2016-10-13,2017-09-29T11:04:51-05:00,210000,31.06,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,230000,.,100,342817,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:20:44-05:00,0,14.36,0,2016-10-13,2017-09-29T11:05:41-05:00,260000,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,240000,+,95,342912,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:21:35-05:00,0,14.36,0,2016-10-13,2017-09-29T11:05:41-05:00,280000,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,250000,+,95,342912,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:22:10-05:00,0,14.36,0,2016-10-13,2017-09-29T11:07:05-05:00,210000,31.06,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,20000,.,100,345938,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:22:40-05:00,0,14.36,0,2016-10-13,2017-09-29T11:07:21-05:00,380000,31.06,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,349900,.,100,346638,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:23:42-05:00,0,14.36,0,2016-10-13,2017-09-29T11:08:34-05:00,290000,31.06,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,269900,.,200,348433,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:24:15-05:00,0,14.36,0,2016-10-13,2017-09-29T11:09:07-05:00,200000,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,300000,.,100,349033,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:24:43-05:00,0,14.36,0,2016-10-13,2017-09-29T11:09:39-05:00,100000,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,300000,.,100,349586,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:25:20-05:00,0,14.36,0,2016-10-13,2017-09-29T11:09:39-05:00,83100,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,230000,.,100,349586,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:26:08-05:00,0,14.36,0,2016-10-13,2017-09-29T11:10:37-05:00,153100,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,200000,.,95,350081,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:26:40-05:00,0,14.36,0,2016-10-13,2017-09-29T11:10:37-05:00,183100,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,220000,.,95,350081,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:27:12-05:00,0,14.36,0,2016-10-13,2017-09-29T11:12:01-05:00,183100,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,210000,.,43,350124,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22293822,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:27:57-05:00,0,14.36,0,2016-10-13,2017-09-29T11:12:01-05:00,170000,31.06,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,130000,.,43,350124,17120318,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:28:17-05:00,0,14.36,0,2016-10-13,2017-09-29T11:13:11-05:00,260000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,240000,.,12,350214,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:28:56-05:00,0,14.36,0,2016-10-13,2017-09-29T11:13:11-05:00,260000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,110000,.,12,350214,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:29:33-05:00,0,14.36,0,2016-10-13,2017-09-29T11:13:11-05:00,160000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,240000,.,12,350214,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:30:27-05:00,0,14.36,0,2016-10-13,2017-09-29T11:15:17-05:00,80000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,440000,.,100,352514,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:30:56-05:00,0,14.36,0,2016-10-13,2017-09-29T11:15:40-05:00,131300,31.1,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,400500,+,100,354814,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.7,0,2,2017-09-29T10:31:45-05:00,0,14.36,0,2016-10-13,2017-09-29T11:16:03-05:00,260800,31.1,17.06,13.97,0,,FCX,,14.03,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,150500,+,105,355019,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.39
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:32:20-05:00,0,14.36,0,2016-10-13,2017-09-29T11:17:07-05:00,221300,31.1,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,300000,.,200,355624,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:32:53-05:00,0,14.36,0,2016-10-13,2017-09-29T11:17:07-05:00,221300,31.1,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,149500,.,200,355624,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:33:39-05:00,0,14.36,0,2016-10-13,2017-09-29T11:18:17-05:00,270000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,120000,.,1000,364476,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:34:23-05:00,0,14.36,0,2016-10-13,2017-09-29T11:18:48-05:00,310000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,110000,+,100,364576,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:34:55-05:00,0,14.36,0,2016-10-13,2017-09-29T11:18:48-05:00,300000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,130000,+,100,364576,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:35:00-05:00,0,14.36,0,2016-10-13,2017-09-29T11:18:48-05:00,250000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,90700,+,100,364576,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:35:51-05:00,0,14.36,0,2016-10-13,2017-09-29T11:20:30-05:00,300000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,90700,.,100,364676,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:36:25-05:00,0,14.36,0,2016-10-13,2017-09-29T11:20:30-05:00,310000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,110700,.,100,364676,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T10:36:58-05:00,0,14.36,0,2016-10-13,2017-09-29T11:21:57-05:00,260000,31.1,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,110700,.,90,364766,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:37:34-05:00,0,14.36,0,2016-10-13,2017-09-29T11:22:13-05:00,130000,31.1,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,229500,.,100,367988,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T10:38:02-05:00,0,14.36,0,2016-10-13,2017-09-29T11:22:13-05:00,130000,31.1,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,179500,.,100,367988,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:38:38-05:00,0,14.36,0,2016-10-13,2017-09-29T11:23:38-05:00,20000,31.1,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.03,0,2017-09-28,9.24,,1447310,14.04,450000,.,100,369983,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.7,0,2,2017-09-29T10:39:21-05:00,0,14.36,0,2016-10-13,2017-09-29T11:24:21-05:00,120000,31.1,17.06,13.97,0,,FCX,,14.03,BATS,2017-01-24,14.03,0,2017-09-28,9.24,,1447310,14.04,290000,.,100,370353,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.39
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.7,0,2,2017-09-29T10:39:52-05:00,0,14.36,0,2016-10-13,2017-09-29T11:24:21-05:00,200000,31.1,17.06,13.97,0,,FCX,,14.03,BATS,2017-01-24,14.03,0,2017-09-28,9.24,,1447310,14.04,190000,.,100,370353,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.39
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.57,0,2,2017-09-29T10:40:53-05:00,0,14.36,0,2016-10-13,2017-09-29T11:25:29-05:00,110000,31.1,17.06,13.97,0,,FCX,,14.05,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,337400,+,95,372278,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.37
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:41:26-05:00,0,14.36,0,2016-10-13,2017-09-29T11:26:17-05:00,120000,31.1,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,407400,-,100,372378,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22295303,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:41:58-05:00,0,14.36,0,2016-10-13,2017-09-29T11:26:17-05:00,150000,31.1,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,337400,-,100,372378,17134225,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:42:40-05:00,0,14.36,0,2016-10-13,2017-09-29T11:27:19-05:00,170000,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,337400,.,100,372478,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.57,0,2,2017-09-29T10:43:31-05:00,0,14.36,0,2016-10-13,2017-09-29T11:28:06-05:00,195500,31.43,17.06,13.97,0,,FCX,,14.05,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,307400,+,45,372623,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.37
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:43:59-05:00,0,14.36,0,2016-10-13,2017-09-29T11:28:57-05:00,215500,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,417400,-,97,372820,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:44:25-05:00,0,14.36,0,2016-10-13,2017-09-29T11:29:06-05:00,235500,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,387400,.,95,372915,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:45:05-05:00,0,14.36,0,2016-10-13,2017-09-29T11:29:58-05:00,245600,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,180000,.,87,373002,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:45:31-05:00,0,14.36,0,2016-10-13,2017-09-29T11:29:58-05:00,255600,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,240000,.,87,373002,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:46:22-05:00,0,14.36,0,2016-10-13,2017-09-29T11:29:58-05:00,300100,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,490000,.,87,373002,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:47:16-05:00,0,14.36,0,2016-10-13,2017-09-29T11:29:58-05:00,250100,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,140000,.,87,373002,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:48:03-05:00,0,14.36,0,2016-10-13,2017-09-29T11:29:58-05:00,260100,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,150000,.,87,373002,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:48:41-05:00,0,14.36,0,2016-10-13,2017-09-29T11:33:06-05:00,271600,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,150000,.,100,373102,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:49:23-05:00,0,14.36,0,2016-10-13,2017-09-29T11:33:06-05:00,261600,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,150000,.,100,373102,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:50:20-05:00,0,14.36,0,2016-10-13,2017-09-29T11:33:06-05:00,271500,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,212400,.,100,373102,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.57,0,2,2017-09-29T10:51:13-05:00,0,14.36,0,2016-10-13,2017-09-29T11:35:53-05:00,291500,31.43,17.06,13.97,0,,FCX,,14.05,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,202400,+,10,373112,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.37
2016-09-29,22309453,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T10:52:22-05:00,0,14.36,0,2016-10-13,2017-09-29T11:37:14-05:00,370000,31.43,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.03,0,2017-09-28,9.24,,1447310,14.04,360000,.,100,374660,17267246,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
