twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,799213,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:15:40-05:00,0,284.31,1.42,2016-09-30,2017-09-29T10:59:24-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.62,BATS,2017-09-27,284.56,0,2017-09-28,210.6,,174150,285.3,100,-,27,3933,757018,Northrop Grumman Corp,,i,S,284.62,0
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.04,0,2,2017-09-29T10:16:15-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:00:53-05:00,20000,33.18,287.27,283.91,4,,NOC,,284.51,BATS,2017-09-27,284.1,0,2017-09-28,210.6,,174150,285.3,10000,.,13,3996,757018,Northrop Grumman Corp,,i,S,284.62,-0.11
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:16:44-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:01:19-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.44,BATS,2017-09-27,283.68,0,2017-09-28,210.6,,174150,285,12500,-,99,4095,757018,Northrop Grumman Corp,,i,S,284.62,-0.18
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:17:18-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:01:19-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.44,BATS,2017-09-27,284.29,0,2017-09-28,210.6,,174150,285,10000,-,99,4095,757018,Northrop Grumman Corp,,i,S,284.62,-0.18
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:17:49-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:01:19-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.44,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,10000,-,99,4095,757018,Northrop Grumman Corp,,i,S,284.62,-0.18
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:18:20-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:01:19-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.44,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,20000,-,99,4095,757018,Northrop Grumman Corp,,i,S,284.62,-0.18
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:18:51-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:01:19-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.44,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,20000,-,99,4095,757018,Northrop Grumman Corp,,i,S,284.62,-0.18
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:19:21-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:04:10-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.45,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,20000,.,100,4295,757018,Northrop Grumman Corp,,i,S,284.62,-0.17
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.06,0,2,2017-09-29T10:19:49-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:04:10-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.45,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,20000,.,100,4295,757018,Northrop Grumman Corp,,i,S,284.62,-0.17
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.05,0,2,2017-09-29T10:20:23-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:05:11-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.47,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,284.46,10000,+,100,4395,757018,Northrop Grumman Corp,,i,S,284.62,-0.15
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.07,0,2,2017-09-29T10:21:10-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:05:32-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.43,BATS,2017-09-27,284.32,0,2017-09-28,210.6,,174150,285,10000,-,100,4495,757018,Northrop Grumman Corp,,i,S,284.62,-0.19
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.07,0,2,2017-09-29T10:21:39-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:05:32-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.43,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,10000,-,100,4495,757018,Northrop Grumman Corp,,i,S,284.62,-0.19
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.07,0,2,2017-09-29T10:22:14-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:05:32-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.43,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,284.39,10000,-,100,4495,757018,Northrop Grumman Corp,,i,S,284.62,-0.19
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.08,0,2,2017-09-29T10:22:53-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:07:42-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.38,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,284.39,10000,-,50,4545,757018,Northrop Grumman Corp,,i,S,284.62,-0.24
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.09,0,2,2017-09-29T10:23:47-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:08:40-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.36,BATS,2017-09-27,284.28,0,2017-09-28,210.6,,174150,284.39,100,+,2,4763,757018,Northrop Grumman Corp,,i,S,284.62,-0.26
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.09,0,2,2017-09-29T10:23:47-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:08:40-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.36,BATS,2017-09-27,284.28,0,2017-09-28,210.6,,174150,284.39,100,+,2,4763,757018,Northrop Grumman Corp,,i,S,284.62,-0.26
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.09,0,2,2017-09-29T10:24:34-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:08:40-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.36,BATS,2017-09-27,284.29,0,2017-09-28,210.6,,174150,284.39,100,+,2,4763,757018,Northrop Grumman Corp,,i,S,284.62,-0.26
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.11,0,2,2017-09-29T10:25:25-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:10:21-05:00,20000,33.18,287.27,283.91,4,,NOC,,284.31,BATS,2017-09-27,284.29,0,2017-09-28,210.6,,174150,285,100,-,100,4863,757018,Northrop Grumman Corp,,i,S,284.62,-0.31
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.11,0,2,2017-09-29T10:26:10-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:10:21-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.31,BATS,2017-09-27,284.29,0,2017-09-28,210.6,,174150,285,100,-,100,4863,757018,Northrop Grumman Corp,,i,S,284.62,-0.31
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.07,0,2,2017-09-29T10:26:55-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:11:51-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.43,BATS,2017-09-27,284.4,0,2017-09-28,210.6,,174150,285,200,+,100,4963,757018,Northrop Grumman Corp,,i,S,284.62,-0.19
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.07,0,2,2017-09-29T10:27:29-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:11:51-05:00,10000,33.18,287.27,283.91,4,,NOC,,284.43,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285,10000,+,100,4963,757018,Northrop Grumman Corp,,i,S,284.62,-0.19
2016-09-29,799213,284.62,,285.15,,2017-08-24,,-0.02,0,2,2017-09-29T10:28:05-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:04-05:00,200,33.18,287.27,283.91,4,,NOC,,284.57,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,284.58,20000,.,99,5063,757018,Northrop Grumman Corp,,i,S,284.62,-0.05
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.02,0,2,2017-09-29T10:28:23-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:04-05:00,200,33.29,287.27,283.91,4,,NOC,,284.57,BATS,2017-09-27,284.42,0,2017-09-28,210.6,,174150,284.58,10000,.,99,5063,757774,Northrop Grumman Corp,,i,S,284.62,-0.05
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:29:05-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285.6,20000,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:29:37-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,284.51,0,2017-09-28,210.6,,174150,285.6,10000,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:30:14-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285.6,20000,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:31:05-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,284.61,0,2017-09-28,210.6,,174150,285.6,200,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:31:50-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,284.57,0,2017-09-28,210.6,,174150,285.6,10000,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:32:31-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,284.64,0,2017-09-28,210.6,,174150,285.6,200,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:33:05-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,285.6,20000,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:33:25-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,100,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,284.77,20000,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.01,0,2,2017-09-29T10:33:57-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:13:39-05:00,100,33.29,287.27,283.91,4,,NOC,,284.58,BATS,2017-09-27,284.66,0,2017-09-28,210.6,,174150,284.77,200,+,2,5065,757774,Northrop Grumman Corp,,i,S,284.62,-0.04
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0.01,0,2,2017-09-29T10:34:59-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:19:59-05:00,100,33.29,287.27,283.91,4,,NOC,,284.64,BATS,2017-09-27,283.8,0,2017-09-28,210.6,,174150,284.73,20000,-,100,5169,757774,Northrop Grumman Corp,,i,S,284.62,0.02
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0.01,0,2,2017-09-29T10:35:30-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:19:59-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.64,BATS,2017-09-27,284.56,0,2017-09-28,210.6,,174150,285.3,100,-,100,5169,757774,Northrop Grumman Corp,,i,S,284.62,0.02
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0.01,0,2,2017-09-29T10:36:06-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:19:59-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.64,BATS,2017-09-27,284.56,0,2017-09-28,210.6,,174150,285.3,100,-,100,5169,757774,Northrop Grumman Corp,,i,S,284.62,0.02
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0.01,0,2,2017-09-29T10:36:36-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:19:59-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.64,BATS,2017-09-27,284.56,0,2017-09-28,210.6,,174150,284.6,100,-,100,5169,757774,Northrop Grumman Corp,,i,S,284.62,0.02
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.04,0,2,2017-09-29T10:37:04-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:21:53-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.51,BATS,2017-09-27,284.51,0,2017-09-28,210.6,,174150,285.3,100,-,102,5372,757774,Northrop Grumman Corp,,i,S,284.62,-0.11
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.04,0,2,2017-09-29T10:37:16-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:21:53-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.51,BATS,2017-09-27,284.51,0,2017-09-28,210.6,,174150,285.3,100,-,102,5372,757774,Northrop Grumman Corp,,i,S,284.62,-0.11
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.04,0,2,2017-09-29T10:38:09-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:21:53-05:00,20000,33.29,287.27,283.91,4,,NOC,,284.51,BATS,2017-09-27,284.51,0,2017-09-28,210.6,,174150,285.3,100,-,102,5372,757774,Northrop Grumman Corp,,i,S,284.62,-0.11
2016-09-29,799293,284.62,,285.15,,2017-08-24,,-0.04,0,2,2017-09-29T10:38:23-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:21:53-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.51,BATS,2017-09-27,284.5,0,2017-09-28,210.6,,174150,285.3,100,-,102,5372,757774,Northrop Grumman Corp,,i,S,284.62,-0.11
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:39:14-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:24:01-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.61,BATS,2017-09-27,284.5,0,2017-09-28,210.6,,174150,285.3,100,+,3,5375,757774,Northrop Grumman Corp,,i,S,284.62,-0.00999999999999
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:39:52-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:24:01-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.61,BATS,2017-09-27,284.51,0,2017-09-28,210.6,,174150,285.3,300,+,3,5375,757774,Northrop Grumman Corp,,i,S,284.62,-0.00999999999999
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:41:01-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:24:01-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.61,BATS,2017-09-27,284.51,0,2017-09-28,210.6,,174150,285.3,300,+,3,5375,757774,Northrop Grumman Corp,,i,S,284.62,-0.00999999999999
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:41:32-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:24:01-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.61,BATS,2017-09-27,284.6,0,2017-09-28,210.6,,174150,285.3,1600,+,3,5375,757774,Northrop Grumman Corp,,i,S,284.62,-0.00999999999999
2016-09-29,799293,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:42:04-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.29,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.57,0,2017-09-28,210.6,,174150,285.3,200,-,2,5390,757774,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:42:13-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,285.3,35000,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:43:24-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.52,0,2017-09-28,210.6,,174150,285.3,100,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:43:55-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.52,0,2017-09-28,210.6,,174150,285.3,100,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:44:23-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.55,0,2017-09-28,210.6,,174150,285.3,100,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:44:46-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.55,0,2017-09-28,210.6,,174150,285.3,100,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:45:40-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.57,0,2017-09-28,210.6,,174150,284.8,200,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:45:40-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.57,0,2017-09-28,210.6,,174150,284.8,200,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:47:18-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,285.3,35000,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:48:08-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,285.3,35000,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:48:43-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,284.72,35000,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:49:26-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,285.3,35000,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0,0,2,2017-09-29T10:50:22-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:26:56-05:00,2900,33.22,287.27,283.91,4,,NOC,,284.63,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,284.7,35000,-,2,5390,758248,Northrop Grumman Corp,,i,S,284.62,0.00999999999999
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0.03,0,2,2017-09-29T10:51:08-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:36:03-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.7,BATS,2017-09-27,284.49,0,2017-09-28,210.6,,174150,284.81,35000,+,29,5419,758248,Northrop Grumman Corp,,i,S,284.62,0.08
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0.03,0,2,2017-09-29T10:52:33-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:36:03-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.7,BATS,2017-09-27,284.65,0,2017-09-28,210.6,,174150,284.81,200,+,29,5419,758248,Northrop Grumman Corp,,i,S,284.62,0.08
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0.03,0,2,2017-09-29T10:52:56-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:36:03-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.7,BATS,2017-09-27,284.65,0,2017-09-28,210.6,,174150,285.3,200,+,29,5419,758248,Northrop Grumman Corp,,i,S,284.62,0.08
2016-09-29,799343,284.62,,285.15,,2017-08-24,,0.01,0,2,2017-09-29T10:53:30-05:00,0,284.31,1.42,2016-09-30,2017-09-29T11:38:07-05:00,10000,33.22,287.27,283.91,4,,NOC,,284.65,BATS,2017-09-27,284.62,0,2017-09-28,210.6,,174150,285.3,100,-,2,5421,758248,Northrop Grumman Corp,,i,S,284.62,0.03
