twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,653115,357.04,,363.65,,2017-08-16,,0.83,0,2,2017-09-29T10:28:11-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:12:00-05:00,20000,29.8,363.98,357.97,3.4,,SHW,,360,BATS,2017-09-29,359.71,0,2017-09-28,239.48,,93410,361.2,1100,-,100,13110,639316,Sherwin-Williams Company,,i,S,357.04,2.96
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.85,0,2,2017-09-29T10:28:42-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:13:32-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.06,BATS,2017-09-29,359.71,0,2017-09-28,239.48,,93410,361.19,1100,+,5,13115,641045,Sherwin-Williams Company,,i,S,357.04,3.02
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.83,0,2,2017-09-29T10:29:10-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:13:50-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.02,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.31,10000,.,9,13126,641045,Sherwin-Williams Company,,i,S,357.04,2.98
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.83,0,2,2017-09-29T10:29:45-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:13:50-05:00,100,29.77,363.98,357.97,3.4,,SHW,,360.02,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,359.97,10000,.,9,13126,641045,Sherwin-Williams Company,,i,S,357.04,2.98
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.74,0,2,2017-09-29T10:30:34-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:15:27-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.68,BATS,2017-09-29,359.63,0,2017-09-28,239.48,,93410,360.31,10000,.,200,14091,641045,Sherwin-Williams Company,,i,S,357.04,2.64
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.74,0,2,2017-09-29T10:31:00-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:15:27-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.68,BATS,2017-09-29,359.63,0,2017-09-28,239.48,,93410,359.86,10000,.,200,14091,641045,Sherwin-Williams Company,,i,S,357.04,2.64
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.76,0,2,2017-09-29T10:31:57-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:16:42-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.74,BATS,2017-09-29,359.63,0,2017-09-28,239.48,,93410,360.31,10000,+,100,14291,641045,Sherwin-Williams Company,,i,S,357.04,2.7
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.78,0,2,2017-09-29T10:32:32-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:17:31-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.83,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.31,10000,+,100,14501,641045,Sherwin-Williams Company,,i,S,357.04,2.79
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.8,0,2,2017-09-29T10:33:03-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:17:49-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.89,BATS,2017-09-29,359.81,0,2017-09-28,239.48,,93410,360.31,10000,-,100,15301,641045,Sherwin-Williams Company,,i,S,357.04,2.85
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.8,0,2,2017-09-29T10:34:05-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:18:37-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.9,BATS,2017-09-29,359.74,0,2017-09-28,239.48,,93410,359.97,10000,-,100,15601,641045,Sherwin-Williams Company,,i,S,357.04,2.86
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.79,0,2,2017-09-29T10:34:21-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:19:21-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.86,BATS,2017-09-29,359.74,0,2017-09-28,239.48,,93410,359.97,20000,+,100,15801,641045,Sherwin-Williams Company,,i,S,357.04,2.82
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:34:51-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:19:34-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.97,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.2,10000,+,100,15901,641045,Sherwin-Williams Company,,i,S,357.04,2.93
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:35:35-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:19:34-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.97,BATS,2017-09-29,359.76,0,2017-09-28,239.48,,93410,360.18,10000,+,100,15901,641045,Sherwin-Williams Company,,i,S,357.04,2.93
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:36:10-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:19:34-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.97,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.18,10000,+,100,15901,641045,Sherwin-Williams Company,,i,S,357.04,2.93
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:36:34-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:19:34-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.97,BATS,2017-09-29,360.03,0,2017-09-28,239.48,,93410,360.45,10000,+,100,15901,641045,Sherwin-Williams Company,,i,S,357.04,2.93
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:37:04-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:19:34-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,359.97,BATS,2017-09-29,360.04,0,2017-09-28,239.48,,93410,360.45,10000,+,100,15901,641045,Sherwin-Williams Company,,i,S,357.04,2.93
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.86,0,2,2017-09-29T10:37:38-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:22:21-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.12,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.45,10000,+,3,15904,641045,Sherwin-Williams Company,,i,S,357.04,3.08
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.86,0,2,2017-09-29T10:38:16-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:22:21-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.12,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.71,10000,+,3,15904,641045,Sherwin-Williams Company,,i,S,357.04,3.08
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.86,0,2,2017-09-29T10:39:00-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:22:21-05:00,100,29.77,363.98,357.97,3.4,,SHW,,360.12,BATS,2017-09-29,360.23,0,2017-09-28,239.48,,93410,360.49,10000,+,3,15904,641045,Sherwin-Williams Company,,i,S,357.04,3.08
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.9,0,2,2017-09-29T10:39:32-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:24:21-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.26,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.22,10000,.,5,16109,641045,Sherwin-Williams Company,,i,S,357.04,3.22
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.9,0,2,2017-09-29T10:39:39-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:24:21-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.26,BATS,2017-09-29,359.99,0,2017-09-28,239.48,,93410,360.22,10000,.,5,16109,641045,Sherwin-Williams Company,,i,S,357.04,3.22
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:41:05-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,361.2,10000,.,54,16209,641045,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:41:34-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.74,10000,.,54,16209,641045,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653298,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:42:12-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,10000,29.77,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,360.26,0,2017-09-28,239.48,,93410,360.74,10000,.,54,16209,641045,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:42:59-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.74,10000,.,54,16209,641569,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:43:42-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.49,10000,.,54,16209,641569,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:43:42-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.49,10000,.,54,16209,641569,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.89,0,2,2017-09-29T10:44:24-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:26:02-05:00,20000,29.9,363.98,357.97,3.4,,SHW,,360.22,BATS,2017-09-29,360.25,0,2017-09-28,239.48,,93410,360.48,10000,.,54,16209,641569,Sherwin-Williams Company,,i,S,357.04,3.18
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.92,0,2,2017-09-29T10:45:08-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:30:02-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.32,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.44,10000,+,100,16709,641569,Sherwin-Williams Company,,i,S,357.04,3.28
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.92,0,2,2017-09-29T10:45:47-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:30:02-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.32,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,361.19,10000,+,100,16709,641569,Sherwin-Williams Company,,i,S,357.04,3.28
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.91,0,2,2017-09-29T10:46:22-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:31:19-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.3,BATS,2017-09-29,360.14,0,2017-09-28,239.48,,93410,361.2,10000,-,5,16714,641569,Sherwin-Williams Company,,i,S,357.04,3.26
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.88,0,2,2017-09-29T10:47:21-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:32:02-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.19,BATS,2017-09-29,360.14,0,2017-09-28,239.48,,93410,361.2,10000,.,50,16814,641569,Sherwin-Williams Company,,i,S,357.04,3.15
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.87,0,2,2017-09-29T10:48:21-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:32:36-05:00,10000,29.9,363.98,357.97,3.4,,SHW,,360.14,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,361.19,10000,-,100,16914,641569,Sherwin-Williams Company,,i,S,357.04,3.1
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.87,0,2,2017-09-29T10:48:56-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:32:36-05:00,100,29.9,363.98,357.97,3.4,,SHW,,360.14,BATS,2017-09-29,360.03,0,2017-09-28,239.48,,93410,360.4,10000,-,100,16914,641569,Sherwin-Williams Company,,i,S,357.04,3.1
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.87,0,2,2017-09-29T10:49:37-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:32:36-05:00,100,29.9,363.98,357.97,3.4,,SHW,,360.14,BATS,2017-09-29,360.15,0,2017-09-28,239.48,,93410,360.39,10000,-,100,16914,641569,Sherwin-Williams Company,,i,S,357.04,3.1
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.87,0,2,2017-09-29T10:50:20-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:32:36-05:00,100,29.9,363.98,357.97,3.4,,SHW,,360.14,BATS,2017-09-29,360.11,0,2017-09-28,239.48,,93410,360.36,10000,-,100,16914,641569,Sherwin-Williams Company,,i,S,357.04,3.1
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.87,0,2,2017-09-29T10:51:46-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:32:36-05:00,1000,29.9,363.98,357.97,3.4,,SHW,,360.14,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.27,10000,-,100,16914,641569,Sherwin-Williams Company,,i,S,357.04,3.1
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:52:35-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:37:25-05:00,1000,29.9,363.98,357.97,3.4,,SHW,,359.96,BATS,2017-09-29,359.55,0,2017-09-28,239.48,,93410,360.11,10000,+,2,17017,641569,Sherwin-Williams Company,,i,S,357.04,2.92
2016-09-29,653354,357.04,,363.65,,2017-08-16,,0.82,0,2,2017-09-29T10:53:01-05:00,0,358.22,0.97,2016-11-01,2017-09-29T11:37:25-05:00,1000,29.9,363.98,357.97,3.4,,SHW,,359.96,BATS,2017-09-29,359.82,0,2017-09-28,239.48,,93410,360.11,10000,+,2,17017,641569,Sherwin-Williams Company,,i,S,357.04,2.92
