twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1800205,83.2,,84.71,,2017-08-23,,1.77,0,2,2017-09-29T10:22:16-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:07:02-05:00,2500,-9.37,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.65,10000,-,100,19326,1517888,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800205,83.2,,84.71,,2017-08-23,,1.77,0,2,2017-09-29T10:22:51-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:07:02-05:00,20000,-9.37,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.66,10000,-,100,19326,1517888,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800205,83.2,,84.71,,2017-08-23,,1.73,0,2,2017-09-29T10:23:45-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:08:45-05:00,15600,-9.37,97.17,83.01,0.64,,PRGO,,84.64,BATS,2016-10-05,84.54,0,2017-09-28,63.68,,142610,84.74,10000,+,100,19626,1517888,Perrigo Company,,i,S,83.2,1.44
2016-09-29,1800205,83.2,,84.71,,2017-08-23,,1.73,0,2,2017-09-29T10:24:19-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:08:45-05:00,10000,-9.37,97.17,83.01,0.64,,PRGO,,84.64,BATS,2016-10-05,84.56,0,2017-09-28,63.68,,142610,84.72,10000,+,100,19626,1517888,Perrigo Company,,i,S,83.2,1.44
2016-09-29,1800205,83.2,,84.77,,2017-08-23,,1.79,0,2,2017-09-29T10:24:56-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:09:53-05:00,10000,-9.37,97.17,83.01,0.64,,PRGO,,84.69,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.71,10000,-,100,20063,1517888,Perrigo Company,,i,S,83.2,1.49
2016-09-29,1800205,83.2,,84.77,,2017-08-23,,1.79,0,2,2017-09-29T10:25:01-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:09:53-05:00,10000,-9.37,97.17,83.01,0.64,,PRGO,,84.69,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.71,20000,-,100,20063,1517888,Perrigo Company,,i,S,83.2,1.49
2016-09-29,1800205,83.2,,84.77,,2017-08-23,,1.72,0,2,2017-09-29T10:26:03-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:11:00-05:00,10000,-9.37,97.17,83.01,0.64,,PRGO,,84.63,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.69,20000,-,5,20068,1517888,Perrigo Company,,i,S,83.2,1.43
2016-09-29,1800205,83.2,,84.77,,2017-08-23,,1.72,0,2,2017-09-29T10:26:18-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:11:00-05:00,10000,-9.37,97.17,83.01,0.64,,PRGO,,84.63,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.69,20000,-,5,20068,1517888,Perrigo Company,,i,S,83.2,1.43
2016-09-29,1800205,83.2,,84.77,,2017-08-23,,1.72,0,2,2017-09-29T10:27:15-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:11:00-05:00,20000,-9.37,97.17,83.01,0.64,,PRGO,,84.63,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.68,20000,-,5,20068,1517888,Perrigo Company,,i,S,83.2,1.43
2016-09-29,1800205,83.2,,84.77,,2017-08-23,,1.72,0,2,2017-09-29T10:27:15-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:11:00-05:00,20000,-9.37,97.17,83.01,0.64,,PRGO,,84.63,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.68,20000,-,5,20068,1517888,Perrigo Company,,i,S,83.2,1.43
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:28:37-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:13:36-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.63,0,2017-09-28,63.68,,142610,84.7,10000,.,40,20208,1519001,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:29:06-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:13:36-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.69,10000,.,40,20208,1519001,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:29:39-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:14:38-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.36,0,2017-09-28,63.68,,142610,84.75,10000,+,50,20258,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:30:06-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:14:38-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.66,0,2017-09-28,63.68,,142610,84.74,10000,+,50,20258,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:31:03-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:14:38-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.66,0,2017-09-28,63.68,,142610,84.77,10000,+,50,20258,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:31:40-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:14:38-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.68,0,2017-09-28,63.68,,142610,84.74,10000,+,50,20258,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.74,0,2,2017-09-29T10:32:31-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:17:09-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.65,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.66,10000,+,100,20732,1519001,Perrigo Company,,i,S,83.2,1.45
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.74,0,2,2017-09-29T10:32:57-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:17:09-05:00,10800,-9.35,97.17,83.01,0.64,,PRGO,,84.65,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.84,10000,+,100,20732,1519001,Perrigo Company,,i,S,83.2,1.45
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.59,0,2,2017-09-29T10:33:39-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:18:38-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.52,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.64,10000,.,50,20932,1519001,Perrigo Company,,i,S,83.2,1.32
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.59,0,2,2017-09-29T10:34:14-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:18:38-05:00,20000,-9.35,97.17,83.01,0.64,,PRGO,,84.52,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.59,10000,.,50,20932,1519001,Perrigo Company,,i,S,83.2,1.32
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.79,0,2,2017-09-29T10:35:00-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:20:00-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.69,BATS,2016-10-05,84.6,0,2017-09-28,63.68,,142610,84.89,10000,+,100,22088,1519001,Perrigo Company,,i,S,83.2,1.49
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.85,0,2,2017-09-29T10:35:16-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:20:15-05:00,10800,-9.35,97.17,83.01,0.64,,PRGO,,84.74,BATS,2016-10-05,84.69,0,2017-09-28,63.68,,142610,84.93,10000,+,100,22188,1519001,Perrigo Company,,i,S,83.2,1.54
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.85,0,2,2017-09-29T10:35:52-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:20:15-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.74,BATS,2016-10-05,84.67,0,2017-09-28,63.68,,142610,84.75,10000,+,100,22188,1519001,Perrigo Company,,i,S,83.2,1.54
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.72,0,2,2017-09-29T10:36:26-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:21:16-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.63,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.69,20000,-,100,22388,1519001,Perrigo Company,,i,S,83.2,1.43
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.81,0,2,2017-09-29T10:37:05-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:21:49-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.71,BATS,2016-10-05,84.34,0,2017-09-28,63.68,,142610,84.74,10000,+,25,22613,1519001,Perrigo Company,,i,S,83.2,1.51
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.81,0,2,2017-09-29T10:37:20-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:21:49-05:00,8400,-9.35,97.17,83.01,0.64,,PRGO,,84.71,BATS,2016-10-05,84.31,0,2017-09-28,63.68,,142610,84.78,10000,+,25,22613,1519001,Perrigo Company,,i,S,83.2,1.51
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.81,0,2,2017-09-29T10:37:51-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:21:49-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.71,BATS,2016-10-05,84.65,0,2017-09-28,63.68,,142610,84.71,10000,+,25,22613,1519001,Perrigo Company,,i,S,83.2,1.51
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.81,0,2,2017-09-29T10:37:51-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:21:49-05:00,10000,-9.35,97.17,83.01,0.64,,PRGO,,84.71,BATS,2016-10-05,84.65,0,2017-09-28,63.68,,142610,84.71,10000,+,25,22613,1519001,Perrigo Company,,i,S,83.2,1.51
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:39:24-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:24:02-05:00,20000,-9.35,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.67,30000,+,50,22813,1519001,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:40:08-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:24:02-05:00,20000,-9.35,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.3,0,2017-09-28,63.68,,142610,84.67,30000,+,50,22813,1519001,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:40:54-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:25:48-05:00,8400,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.65,0,2017-09-28,63.68,,142610,84.78,10000,.,25,23138,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:40:54-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:25:48-05:00,8400,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.65,0,2017-09-28,63.68,,142610,84.78,10000,.,25,23138,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800323,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:40:54-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:25:48-05:00,8400,-9.35,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.65,0,2017-09-28,63.68,,142610,84.78,10000,.,25,23138,1519001,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:42:42-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:25:48-05:00,40000,-9.19,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.69,0,2017-09-28,63.68,,142610,85.05,10000,.,25,23138,1520293,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:43:39-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:28:37-05:00,5100,-9.19,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.58,0,2017-09-28,63.68,,142610,84.73,10000,+,20,23458,1520293,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.84,0,2,2017-09-29T10:44:03-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:28:53-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.73,BATS,2016-10-05,84.69,0,2017-09-28,63.68,,142610,84.76,10000,.,5,23562,1520293,Perrigo Company,,i,S,83.2,1.53
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.84,0,2,2017-09-29T10:44:18-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:28:53-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.73,BATS,2016-10-05,84.69,0,2017-09-28,63.68,,142610,84.75,10000,.,5,23562,1520293,Perrigo Company,,i,S,83.2,1.53
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.79,0,2,2017-09-29T10:44:53-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:29:52-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.69,BATS,2016-10-05,84.58,0,2017-09-28,63.68,,142610,84.72,10000,-,100,23662,1520293,Perrigo Company,,i,S,83.2,1.49
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.79,0,2,2017-09-29T10:45:36-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:29:52-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.69,BATS,2016-10-05,84.58,0,2017-09-28,63.68,,142610,84.7,10000,-,100,23662,1520293,Perrigo Company,,i,S,83.2,1.49
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.83,0,2,2017-09-29T10:46:24-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:31:22-05:00,8500,-9.19,97.17,83.01,0.64,,PRGO,,84.72,BATS,2016-10-05,84.7,0,2017-09-28,63.68,,142610,84.83,10000,+,100,23862,1520293,Perrigo Company,,i,S,83.2,1.52
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.8,0,2,2017-09-29T10:47:19-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:31:31-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.7,BATS,2016-10-05,84.62,0,2017-09-28,63.68,,142610,84.73,10000,-,100,23962,1520293,Perrigo Company,,i,S,83.2,1.5
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.74,0,2,2017-09-29T10:47:43-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:32:43-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.65,BATS,2016-10-05,84.62,0,2017-09-28,63.68,,142610,84.81,10000,+,100,24064,1520293,Perrigo Company,,i,S,83.2,1.45
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:48:49-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:33:49-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.62,0,2017-09-28,63.68,,142610,84.8,10000,.,87,24164,1520293,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.77,0,2,2017-09-29T10:48:51-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:33:49-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.67,BATS,2016-10-05,84.62,0,2017-09-28,63.68,,142610,84.8,10000,.,87,24164,1520293,Perrigo Company,,i,S,83.2,1.47
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.78,0,2,2017-09-29T10:50:26-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:35:20-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.68,BATS,2016-10-05,84.62,0,2017-09-28,63.68,,142610,85.02,10000,.,163,24364,1520293,Perrigo Company,,i,S,83.2,1.48
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.78,0,2,2017-09-29T10:51:28-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:35:20-05:00,40000,-9.19,97.17,83.01,0.64,,PRGO,,84.68,BATS,2016-10-05,84.62,0,2017-09-28,63.68,,142610,85.05,10000,.,163,24364,1520293,Perrigo Company,,i,S,83.2,1.48
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.86,0,2,2017-09-29T10:52:26-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:37:12-05:00,30000,-9.19,97.17,83.01,0.64,,PRGO,,84.75,BATS,2016-10-05,84.71,0,2017-09-28,63.68,,142610,85.05,10000,-,200,24808,1520293,Perrigo Company,,i,S,83.2,1.55
2016-09-29,1800461,83.2,,84.77,,2017-08-23,,1.86,0,2,2017-09-29T10:52:53-05:00,0,83.56,0.75,2017-08-09,2017-09-29T11:37:12-05:00,10000,-9.19,97.17,83.01,0.64,,PRGO,,84.75,BATS,2016-10-05,84.71,0,2017-09-28,63.68,,142610,84.74,10000,-,200,24808,1520293,Perrigo Company,,i,S,83.2,1.55
