twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:15:23-05:00,0,81.16,2.01,2016-11-10,2017-09-29T10:59:14-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.54,0,2017-09-28,69.41,,178280,80.81,10000,-,100,11190,812983,American Water Works,,i,S,81.11,-0.31
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.42,0,2,2017-09-29T10:15:54-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:00:51-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.77,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.79,10000,-,100,11290,812983,American Water Works,,i,S,81.11,-0.34
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.41,0,2,2017-09-29T10:16:31-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:01:31-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.78,BATS,2017-09-20,80.5,0,2017-09-28,69.41,,178280,80.8,10000,+,100,11490,812983,American Water Works,,i,S,81.11,-0.33
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:16:54-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:01:50-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.8,10000,+,200,11690,812983,American Water Works,,i,S,81.11,-0.32
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.37,0,2,2017-09-29T10:17:18-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:02:10-05:00,50000,7.83,83.14,80.38,1.66,,AWK,,80.81,BATS,2017-09-20,80.79,0,2017-09-28,69.41,,178280,80.85,10000,+,100,11890,812983,American Water Works,,i,S,81.11,-0.3
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.37,0,2,2017-09-29T10:18:05-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:02:10-05:00,40000,7.83,83.14,80.38,1.66,,AWK,,80.81,BATS,2017-09-20,80.8,0,2017-09-28,69.41,,178280,80.82,10000,+,100,11890,812983,American Water Works,,i,S,81.11,-0.3
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.36,0,2,2017-09-29T10:18:32-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:03:32-05:00,50000,7.83,83.14,80.38,1.66,,AWK,,80.82,BATS,2017-09-20,80.8,0,2017-09-28,69.41,,178280,80.85,10000,.,100,12190,812983,American Water Works,,i,S,81.11,-0.29
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.36,0,2,2017-09-29T10:18:40-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:03:32-05:00,50000,7.83,83.14,80.38,1.66,,AWK,,80.82,BATS,2017-09-20,80.8,0,2017-09-28,69.41,,178280,80.85,10000,.,100,12190,812983,American Water Works,,i,S,81.11,-0.29
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.32,0,2,2017-09-29T10:19:14-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:04:12-05:00,47000,7.83,83.14,80.38,1.66,,AWK,,80.85,BATS,2017-09-20,80.81,0,2017-09-28,69.41,,178280,80.85,10000,+,30,12220,812983,American Water Works,,i,S,81.11,-0.26
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.32,0,2,2017-09-29T10:19:14-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:04:12-05:00,47000,7.83,83.14,80.38,1.66,,AWK,,80.85,BATS,2017-09-20,80.81,0,2017-09-28,69.41,,178280,80.85,10000,+,30,12220,812983,American Water Works,,i,S,81.11,-0.26
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.37,0,2,2017-09-29T10:20:32-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:05:32-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.81,BATS,2017-09-20,80.8,0,2017-09-28,69.41,,178280,80.84,10000,-,100,12320,812983,American Water Works,,i,S,81.11,-0.3
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.37,0,2,2017-09-29T10:21:20-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:05:32-05:00,20000,7.83,83.14,80.38,1.66,,AWK,,80.81,BATS,2017-09-20,80.8,0,2017-09-28,69.41,,178280,80.84,10000,-,100,12320,812983,American Water Works,,i,S,81.11,-0.3
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.37,0,2,2017-09-29T10:21:35-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:05:32-05:00,20000,7.83,83.14,80.38,1.66,,AWK,,80.81,BATS,2017-09-20,80.81,0,2017-09-28,69.41,,178280,80.84,10000,-,100,12320,812983,American Water Works,,i,S,81.11,-0.3
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:22:41-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:07:19-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.79,17500,.,68,12620,812983,American Water Works,,i,S,81.11,-0.31
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:23:13-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:07:43-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.78,0,2017-09-28,69.41,,178280,80.81,10000,.,13,12820,812983,American Water Works,,i,S,81.11,-0.31
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:24:05-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:09:05-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.78,0,2017-09-28,69.41,,178280,80.81,10000,-,100,12920,812983,American Water Works,,i,S,81.11,-0.32
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.41,0,2,2017-09-29T10:24:32-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:09:27-05:00,20000,7.83,83.14,80.38,1.66,,AWK,,80.78,BATS,2017-09-20,80.78,0,2017-09-28,69.41,,178280,80.81,10000,-,100,13220,812983,American Water Works,,i,S,81.11,-0.33
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.41,0,2,2017-09-29T10:24:32-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:09:27-05:00,20000,7.83,83.14,80.38,1.66,,AWK,,80.78,BATS,2017-09-20,80.78,0,2017-09-28,69.41,,178280,80.81,10000,-,100,13220,812983,American Water Works,,i,S,81.11,-0.33
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:25:23-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:10:12-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.8,10000,.,100,13420,812983,American Water Works,,i,S,81.11,-0.31
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:26:34-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:10:12-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.79,0,2017-09-28,69.41,,178280,80.8,10000,.,100,13420,812983,American Water Works,,i,S,81.11,-0.31
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.37,0,2,2017-09-29T10:27:08-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:12:06-05:00,10000,7.83,83.14,80.38,1.66,,AWK,,80.81,BATS,2017-09-20,80.79,0,2017-09-28,69.41,,178280,80.83,4300,+,100,13920,812983,American Water Works,,i,S,81.11,-0.3
2016-09-29,841298,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:27:39-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:12:39-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.83,10000,.,100,14063,812983,American Water Works,,i,S,81.11,-0.32
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:28:08-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:12:39-05:00,20000,7.67,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.83,10000,.,100,14063,813941,American Water Works,,i,S,81.11,-0.32
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:28:08-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:12:39-05:00,20000,7.67,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.83,10000,.,100,14063,813941,American Water Works,,i,S,81.11,-0.32
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:28:58-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:12:39-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.81,10000,.,100,14063,813941,American Water Works,,i,S,81.11,-0.32
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.39,0,2,2017-09-29T10:30:10-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:12:39-05:00,47000,7.67,83.14,80.38,1.66,,AWK,,80.79,BATS,2017-09-20,80.78,0,2017-09-28,69.41,,178280,80.85,10000,.,100,14063,813941,American Water Works,,i,S,81.11,-0.32
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:30:49-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:15:49-05:00,47000,7.67,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.85,10000,+,25,14088,813941,American Water Works,,i,S,81.11,-0.31
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.38,0,2,2017-09-29T10:31:22-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:15:49-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.8,BATS,2017-09-20,80.78,0,2017-09-28,69.41,,178280,80.8,10000,+,25,14088,813941,American Water Works,,i,S,81.11,-0.31
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.41,0,2,2017-09-29T10:31:51-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:16:43-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.78,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.79,10000,.,100,14388,813941,American Water Works,,i,S,81.11,-0.33
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:32:50-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:17:50-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.79,20000,.,100,14588,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:33:21-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:17:59-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.5,0,2017-09-28,69.41,,178280,80.76,10000,.,100,14788,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:34:09-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:17:59-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.73,0,2017-09-28,69.41,,178280,80.76,10000,.,100,14788,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:34:09-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:17:59-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.73,0,2017-09-28,69.41,,178280,80.76,10000,.,100,14788,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:34:09-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:17:59-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.73,0,2017-09-28,69.41,,178280,80.76,10000,.,100,14788,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:35:51-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:20:44-05:00,20000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.76,0,2017-09-28,69.41,,178280,80.77,10000,.,61,15149,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:36:21-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:21:07-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.48,0,2017-09-28,69.41,,178280,80.77,15200,.,100,15249,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.43,0,2,2017-09-29T10:36:49-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:21:07-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.76,BATS,2017-09-20,80.74,0,2017-09-28,69.41,,178280,80.76,10000,.,100,15249,813941,American Water Works,,i,S,81.11,-0.35
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.42,0,2,2017-09-29T10:37:17-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:22:07-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.77,BATS,2017-09-20,80.49,0,2017-09-28,69.41,,178280,80.83,10000,+,100,15449,813941,American Water Works,,i,S,81.11,-0.34
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.44,0,2,2017-09-29T10:37:54-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:22:38-05:00,20000,7.67,83.14,80.38,1.66,,AWK,,80.75,BATS,2017-09-20,80.49,0,2017-09-28,69.41,,178280,80.71,10000,.,100,15649,813941,American Water Works,,i,S,81.11,-0.36
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:38:22-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:23:02-05:00,30000,7.67,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.67,0,2017-09-28,69.41,,178280,80.71,4000,.,30,15709,813941,American Water Works,,i,S,81.11,-0.44
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:39:14-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:23:02-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.67,0,2017-09-28,69.41,,178280,80.69,4000,.,30,15709,813941,American Water Works,,i,S,81.11,-0.44
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:39:36-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:24:19-05:00,20000,7.67,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.43,0,2017-09-28,69.41,,178280,80.71,10000,.,40,15749,813941,American Water Works,,i,S,81.11,-0.44
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.55,0,2,2017-09-29T10:40:27-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:25:18-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.66,BATS,2017-09-20,80.43,0,2017-09-28,69.41,,178280,80.67,10000,-,100,15849,813941,American Water Works,,i,S,81.11,-0.45
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:41:03-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:25:39-05:00,10000,7.67,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.65,0,2017-09-28,69.41,,178280,80.69,10000,+,100,15949,813941,American Water Works,,i,S,81.11,-0.44
2016-09-29,841400,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:41:47-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:25:39-05:00,47000,7.67,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.65,0,2017-09-28,69.41,,178280,80.85,10000,+,100,15949,813941,American Water Works,,i,S,81.11,-0.44
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:41:47-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:25:39-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.65,0,2017-09-28,69.41,,178280,80.85,10000,+,100,15949,815100,American Water Works,,i,S,81.11,-0.44
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:43:10-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:25:39-05:00,10000,7.64,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.65,0,2017-09-28,69.41,,178280,80.7,20000,+,100,15949,815100,American Water Works,,i,S,81.11,-0.44
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.54,0,2,2017-09-29T10:43:16-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:25:39-05:00,10000,7.64,83.14,80.38,1.66,,AWK,,80.67,BATS,2017-09-20,80.65,0,2017-09-28,69.41,,178280,80.7,10000,+,100,15949,815100,American Water Works,,i,S,81.11,-0.44
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.57,0,2,2017-09-29T10:44:07-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:28:56-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.65,BATS,2017-09-20,80.64,0,2017-09-28,69.41,,178280,80.85,10000,.,100,16249,815100,American Water Works,,i,S,81.11,-0.46
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.57,0,2,2017-09-29T10:44:52-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:28:56-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.65,BATS,2017-09-20,80.66,0,2017-09-28,69.41,,178280,80.85,10000,.,100,16249,815100,American Water Works,,i,S,81.11,-0.46
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.57,0,2,2017-09-29T10:45:28-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:28:56-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.65,BATS,2017-09-20,80.66,0,2017-09-28,69.41,,178280,80.85,10000,.,100,16249,815100,American Water Works,,i,S,81.11,-0.46
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.53,0,2,2017-09-29T10:46:07-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:30:50-05:00,20000,7.64,83.14,80.38,1.66,,AWK,,80.68,BATS,2017-09-20,80.69,0,2017-09-28,69.41,,178280,80.7,10000,+,5,16359,815100,American Water Works,,i,S,81.11,-0.43
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.52,0,2,2017-09-29T10:46:55-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:31:37-05:00,10000,7.64,83.14,80.38,1.66,,AWK,,80.69,BATS,2017-09-20,80.64,0,2017-09-28,69.41,,178280,80.69,10000,.,100,16660,815100,American Water Works,,i,S,81.11,-0.42
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T10:47:46-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:32:26-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.71,BATS,2017-09-20,80.43,0,2017-09-28,69.41,,178280,80.85,10000,.,70,16860,815100,American Water Works,,i,S,81.11,-0.4
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T10:48:24-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:32:26-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.71,BATS,2017-09-20,80.68,0,2017-09-28,69.41,,178280,80.85,10000,.,70,16860,815100,American Water Works,,i,S,81.11,-0.4
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T10:49:15-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:32:26-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.71,BATS,2017-09-20,80.7,0,2017-09-28,69.41,,178280,80.85,20000,.,70,16860,815100,American Water Works,,i,S,81.11,-0.4
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T10:50:06-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:32:26-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.71,BATS,2017-09-20,80.7,0,2017-09-28,69.41,,178280,80.85,10000,.,70,16860,815100,American Water Works,,i,S,81.11,-0.4
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T10:50:30-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:32:26-05:00,10000,7.64,83.14,80.38,1.66,,AWK,,80.71,BATS,2017-09-20,80.69,0,2017-09-28,69.41,,178280,80.71,10000,.,70,16860,815100,American Water Works,,i,S,81.11,-0.4
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T10:52:10-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:32:26-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.71,BATS,2017-09-20,80.71,0,2017-09-28,69.41,,178280,80.85,10000,.,70,16860,815100,American Water Works,,i,S,81.11,-0.4
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.48,0,2,2017-09-29T10:52:45-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:37:24-05:00,47000,7.64,83.14,80.38,1.66,,AWK,,80.72,BATS,2017-09-20,80.71,0,2017-09-28,69.41,,178280,80.85,10000,.,5,16866,815100,American Water Works,,i,S,81.11,-0.39
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.48,0,2,2017-09-29T10:53:21-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:37:24-05:00,22500,7.64,83.14,80.38,1.66,,AWK,,80.72,BATS,2017-09-20,80.71,0,2017-09-28,69.41,,178280,80.77,10000,.,5,16866,815100,American Water Works,,i,S,81.11,-0.39
2016-09-29,841523,81.11,,81.16,,2017-08-07,,-0.48,0,2,2017-09-29T10:53:23-05:00,0,81.16,2.01,2016-11-10,2017-09-29T11:37:24-05:00,20000,7.64,83.14,80.38,1.66,,AWK,,80.72,BATS,2017-09-20,80.72,0,2017-09-28,69.41,,178280,80.77,10000,.,5,16866,815100,American Water Works,,i,S,81.11,-0.39
