twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:15:25-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:00:21-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.95,0,2017-09-28,47.23,,180740,60.14,10000,-,1,23120,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:15:56-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:00:21-05:00,10200,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.95,0,2017-09-28,47.23,,180740,60.14,10000,-,1,23120,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:16:36-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:00:21-05:00,10200,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.94,0,2017-09-28,47.23,,180740,60.14,20000,-,1,23120,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:16:41-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:00:21-05:00,10200,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.94,0,2017-09-28,47.23,,180740,60.14,20000,-,1,23120,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:17:40-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:00:21-05:00,10200,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.94,0,2017-09-28,47.23,,180740,60.14,20000,-,1,23120,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:18:11-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:00:21-05:00,10200,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,60.12,0,2017-09-28,47.23,,180740,60.14,10000,-,1,23120,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:18:41-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:03:34-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.94,0,2017-09-28,47.23,,180740,60.11,20000,.,100,23220,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:19:02-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:03:34-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.85,0,2017-09-28,47.23,,180740,60.12,20000,.,100,23220,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:19:42-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:03:34-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.85,0,2017-09-28,47.23,,180740,60.11,10000,.,100,23220,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.82,0,2,2017-09-29T10:20:13-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:03:34-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,60.12,BATS,2017-09-29,59.85,0,2017-09-28,47.23,,180740,60.11,10000,.,100,23220,984438,Expeditors Intl,,i,S,59.63,0.49
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.72,0,2,2017-09-29T10:20:46-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:05:28-05:00,40000,17.07,60.3,59.78,0.84,,EXPD,,60.06,BATS,2017-09-29,60.06,0,2017-09-28,47.23,,180740,60.15,30000,-,100,23320,984438,Expeditors Intl,,i,S,59.63,0.43
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.6,0,2,2017-09-29T10:21:24-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:06:21-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.99,BATS,2017-09-29,59.77,0,2017-09-28,47.23,,180740,59.99,10000,.,100,23830,984438,Expeditors Intl,,i,S,59.63,0.36
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.6,0,2,2017-09-29T10:21:50-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:06:42-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.99,BATS,2017-09-29,59.97,0,2017-09-28,47.23,,180740,60.01,10000,.,25,24355,984438,Expeditors Intl,,i,S,59.63,0.36
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:22:45-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:07:14-05:00,40000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.93,0,2017-09-28,47.23,,180740,60.15,10000,-,100,24455,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:23:30-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:07:14-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.75,0,2017-09-28,47.23,,180740,60.02,10000,-,100,24455,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:24:11-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:07:14-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.75,0,2017-09-28,47.23,,180740,59.96,10000,-,100,24455,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:24:35-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:07:14-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.75,0,2017-09-28,47.23,,180740,59.95,10000,-,100,24455,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:25:13-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:07:14-05:00,20000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.74,0,2017-09-28,47.23,,180740,59.95,10000,-,100,24455,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:26:00-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:10:44-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.75,0,2017-09-28,47.23,,180740,59.97,10000,+,100,24855,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:26:45-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:10:44-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.95,0,2017-09-28,47.23,,180740,59.97,10000,+,100,24855,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:27:09-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:10:44-05:00,10000,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.74,0,2017-09-28,47.23,,180740,59.97,10000,+,100,24855,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137299,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:27:34-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:10:44-05:00,10400,17.07,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.74,0,2017-09-28,47.23,,180740,59.97,10000,+,100,24855,984438,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.57,0,2,2017-09-29T10:28:13-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:10:44-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.97,BATS,2017-09-29,59.93,0,2017-09-28,47.23,,180740,59.95,10000,+,100,24855,985352,Expeditors Intl,,i,S,59.63,0.34
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:28:35-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:13:28-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.91,0,2017-09-28,47.23,,180740,59.93,10000,-,100,24955,985352,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:28:35-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:13:28-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.91,0,2017-09-28,47.23,,180740,59.93,10000,-,100,24955,985352,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:30:18-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:15:15-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.92,0,2017-09-28,47.23,,180740,59.94,10000,.,20,25055,985352,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.52,0,2,2017-09-29T10:30:56-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:15:27-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.94,BATS,2017-09-29,59.75,0,2017-09-28,47.23,,180740,60.02,10000,+,100,25155,985352,Expeditors Intl,,i,S,59.63,0.31
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.52,0,2,2017-09-29T10:31:37-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:15:27-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.94,BATS,2017-09-29,59.75,0,2017-09-28,47.23,,180740,60.02,10000,+,100,25155,985352,Expeditors Intl,,i,S,59.63,0.31
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.59,0,2,2017-09-29T10:32:06-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:17:01-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.98,BATS,2017-09-29,59.74,0,2017-09-28,47.23,,180740,60.02,10000,-,100,25355,985352,Expeditors Intl,,i,S,59.63,0.35
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.59,0,2,2017-09-29T10:32:49-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:17:01-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.98,BATS,2017-09-29,59.88,0,2017-09-28,47.23,,180740,59.95,10000,-,100,25355,985352,Expeditors Intl,,i,S,59.63,0.35
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.49,0,2,2017-09-29T10:33:35-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:18:30-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.92,BATS,2017-09-29,59.87,0,2017-09-28,47.23,,180740,59.94,10000,-,3,25358,985352,Expeditors Intl,,i,S,59.63,0.29
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.49,0,2,2017-09-29T10:34:18-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:18:30-05:00,700,16.71,60.3,59.78,0.84,,EXPD,,59.92,BATS,2017-09-29,59.74,0,2017-09-28,47.23,,180740,59.92,10000,-,3,25358,985352,Expeditors Intl,,i,S,59.63,0.29
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.49,0,2,2017-09-29T10:34:34-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:18:30-05:00,10700,16.71,60.3,59.78,0.84,,EXPD,,59.92,BATS,2017-09-29,59.74,0,2017-09-28,47.23,,180740,59.92,10000,-,3,25358,985352,Expeditors Intl,,i,S,59.63,0.29
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.44,0,2,2017-09-29T10:35:16-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:20:15-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.89,BATS,2017-09-29,59.86,0,2017-09-28,47.23,,180740,59.9,10000,.,100,25758,985352,Expeditors Intl,,i,S,59.63,0.26
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.45,0,2,2017-09-29T10:35:26-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:20:26-05:00,9300,16.71,60.3,59.78,0.84,,EXPD,,59.9,BATS,2017-09-29,59.86,0,2017-09-28,47.23,,180740,59.9,10000,.,93,25951,985352,Expeditors Intl,,i,S,59.63,0.27
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.45,0,2,2017-09-29T10:35:26-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:20:26-05:00,9300,16.71,60.3,59.78,0.84,,EXPD,,59.9,BATS,2017-09-29,59.86,0,2017-09-28,47.23,,180740,59.9,10000,.,93,25951,985352,Expeditors Intl,,i,S,59.63,0.27
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.45,0,2,2017-09-29T10:36:54-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:20:26-05:00,29300,16.71,60.3,59.78,0.84,,EXPD,,59.9,BATS,2017-09-29,59.86,0,2017-09-28,47.23,,180740,59.89,10000,.,93,25951,985352,Expeditors Intl,,i,S,59.63,0.27
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.45,0,2,2017-09-29T10:37:07-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:20:26-05:00,9300,16.71,60.3,59.78,0.84,,EXPD,,59.9,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.88,10000,.,93,25951,985352,Expeditors Intl,,i,S,59.63,0.27
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.45,0,2,2017-09-29T10:37:07-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:20:26-05:00,9300,16.71,60.3,59.78,0.84,,EXPD,,59.9,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.88,10000,.,93,25951,985352,Expeditors Intl,,i,S,59.63,0.27
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.39,0,2,2017-09-29T10:38:27-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:23:26-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.86,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.86,10000,+,100,26244,985352,Expeditors Intl,,i,S,59.63,0.23
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.37,0,2,2017-09-29T10:39:16-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:24:13-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.85,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.95,10000,-,100,26344,985352,Expeditors Intl,,i,S,59.63,0.22
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.39,0,2,2017-09-29T10:39:45-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:24:45-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.86,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.88,10000,+,100,26444,985352,Expeditors Intl,,i,S,59.63,0.23
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.39,0,2,2017-09-29T10:40:29-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:24:45-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.86,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.88,10000,+,100,26444,985352,Expeditors Intl,,i,S,59.63,0.23
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.42,0,2,2017-09-29T10:41:12-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:26:12-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.88,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.95,10000,.,50,26544,985352,Expeditors Intl,,i,S,59.63,0.25
2016-09-29,1137396,59.63,,60.27,,2017-05-30,,0.42,0,2,2017-09-29T10:41:44-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:26:12-05:00,10000,16.71,60.3,59.78,0.84,,EXPD,,59.88,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.92,10000,.,50,26544,985352,Expeditors Intl,,i,S,59.63,0.25
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.42,0,2,2017-09-29T10:42:20-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:26:12-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.88,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.92,10000,.,50,26544,987855,Expeditors Intl,,i,S,59.63,0.25
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.42,0,2,2017-09-29T10:43:18-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:26:12-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.88,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.86,10000,.,50,26544,987855,Expeditors Intl,,i,S,59.63,0.25
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.4,0,2,2017-09-29T10:43:56-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:28:53-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.87,BATS,2017-09-29,59.87,0,2017-09-28,47.23,,180740,59.95,10000,+,100,26844,987855,Expeditors Intl,,i,S,59.63,0.24
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.4,0,2,2017-09-29T10:44:22-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:28:53-05:00,20000,16.67,60.3,59.78,0.84,,EXPD,,59.87,BATS,2017-09-29,59.87,0,2017-09-28,47.23,,180740,59.95,10000,+,100,26844,987855,Expeditors Intl,,i,S,59.63,0.24
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.4,0,2,2017-09-29T10:45:02-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:28:53-05:00,20000,16.67,60.3,59.78,0.84,,EXPD,,59.87,BATS,2017-09-29,59.87,0,2017-09-28,47.23,,180740,59.95,10000,+,100,26844,987855,Expeditors Intl,,i,S,59.63,0.24
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.4,0,2,2017-09-29T10:45:25-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:28:53-05:00,20000,16.67,60.3,59.78,0.84,,EXPD,,59.87,BATS,2017-09-29,59.89,0,2017-09-28,47.23,,180740,59.95,10000,+,100,26844,987855,Expeditors Intl,,i,S,59.63,0.24
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.49,0,2,2017-09-29T10:46:18-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:31:18-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.92,BATS,2017-09-29,59.91,0,2017-09-28,47.23,,180740,59.95,20000,+,18,26862,987855,Expeditors Intl,,i,S,59.63,0.29
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.49,0,2,2017-09-29T10:46:50-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:31:18-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.92,BATS,2017-09-29,59.93,0,2017-09-28,47.23,,180740,59.95,100,+,18,26862,987855,Expeditors Intl,,i,S,59.63,0.29
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:47:38-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:32:35-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.81,0,2017-09-28,47.23,,180740,59.95,10000,+,1,26863,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:48:31-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:32:35-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.86,0,2017-09-28,47.23,,180740,59.95,10000,.,1,26863,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:49:21-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:32:35-05:00,1000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.9,0,2017-09-28,47.23,,180740,59.92,10000,.,1,26863,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:49:30-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:32:35-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.87,0,2017-09-28,47.23,,180740,59.95,10000,.,1,26863,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:51:03-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:32:35-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.9,0,2017-09-28,47.23,,180740,59.95,10000,.,1,26863,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:52:14-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:32:35-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.7,0,2017-09-28,47.23,,180740,59.95,10000,.,1,26863,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:52:50-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:37:24-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.7,0,2017-09-28,47.23,,180740,59.95,10000,.,1,26865,987855,Expeditors Intl,,i,S,59.63,0.3
2016-09-29,1137662,59.63,,60.27,,2017-05-30,,0.5,0,2,2017-09-29T10:53:12-05:00,0,59.9,1.45,2016-11-09,2017-09-29T11:38:09-05:00,10000,16.67,60.3,59.78,0.84,,EXPD,,59.93,BATS,2017-09-29,59.87,0,2017-09-28,47.23,,180740,59.95,10000,.,3,26868,987855,Expeditors Intl,,i,S,59.63,0.3
